ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O22252,MHX_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RSI7,A7RSI7_NEMVE,nan,NEMVE,8.0,,1,,1,,1,,1,1,1,,1,,1
Q9VDG5,Q9VDG5_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,1,,1,,
A9T4C9,A9T4C9_PHYPA,nan,PHYPA,8.0,,1,1,,,1,1,1,1,1,,,,1
C4QCR5,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,1,,
A9VBS9,A9VBS9_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,1,1,,,,
C3Y1V8,C3Y1V8_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,1,1,,,,1
Q000J5,Q000J5_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,1,1,,,,
B2CZC7,B2CZC7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,1,,1,,
Q7QCY1,Q7QCY1_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,1,1,,,,
E2RQ59,E2RQ59_CANFA,ENSCAFP00000006156,CANFA,6.0,,1,,,,1,1,1,1,1,,,,
Q21895,nan,nan,nan,6.0,,,,1,,,1,1,1,1,,1,,
H2RTY2,H2RTY2_TAKRU,ENSTRUP00000003599,TAKRU,5.0,,,,,,1,1,1,1,1,,,,
H2QHT0,H2QHT0_PANTR,ENSPTRP00000020362,PANTR,5.0,,,,,,1,1,1,1,1,,,,
P32418,NAC1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,1,,1,,
F6QZA9,F6QZA9_ORNAN,ENSOANP00000010702,ORNAN,5.0,,1,,,,,1,1,1,1,,,,
F7ECJ7,F7ECJ7_XENTR,ENSXETP00000006101,XENTR,5.0,,,,,,1,1,1,1,1,,,,
P70414,NAC1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,1,,1,,
B7QAE3,B7QAE3_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,1,1,,,,
Q21609,nan,nan,nan,5.0,,,,,,1,,1,1,1,,1,,
F7ADZ2,F7ADZ2_MONDO,ENSMODP00000011430,MONDO,5.0,,,,,,,1,1,1,1,,1,,
Q8K596,Q8K596_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,1,,1,,
Q9UPR5,NAC2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,1,,1,,
nan,nan,ENSCINP00000012940,CIOIN,5.0,,,,,,1,1,1,1,1,,,,
A7SLD3,A7SLD3_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,,1,,
F7GBU5,F7GBU5_MACMU,ENSMMUP00000019314,MACMU,4.0,,,,,,1,,1,1,1,,,,
F6VFC4,F6VFC4_MONDO,ENSMODP00000031304,MONDO,4.0,,,,,,1,,1,,1,,1,,
F6TPA4,F6TPA4_ORNAN,ENSOANP00000015513,ORNAN,4.0,,,,,,1,,1,,1,,1,,
A7RP49,A7RP49_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
Q01728,NAC1_RAT,nan,RAT,4.0,,,,,,,1,1,1,1,,,,
P57103,NAC3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,1,,
Q2TDX0,Q2TDX0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,1,,
Q32SG7,Q32SG7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,1,,
Q8MYP5,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSCINP00000024247,CIOIN,4.0,,1,,,,,,1,1,1,,,,
F6S4E7,F6S4E7_MACMU,ENSMMUP00000020349,MACMU,4.0,,,,,,,1,1,1,1,,,,
H2QGP5,H2QGP5_PANTR,ENSPTRP00000019235,PANTR,4.0,,,,,,,,1,1,1,,1,,
D4AE37,nan,nan,nan,4.0,,,,,,1,,1,1,1,,,,
B2CZC5,B2CZC5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,1,,
B2CZC4,B2CZC4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,1,,
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
F1MC36,F1MC36_BOVIN,ENSBTAP00000022795,BOVIN,4.0,,,,,,,1,1,1,1,,,,
E1B7D0,E1B7D0_BOVIN,ENSBTAP00000014410,BOVIN,4.0,,,,,,1,,1,1,1,,,,
B3DJ26,B3DJ26_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,1,,
H2UAN2,H2UAN2_TAKRU,ENSTRUP00000033999,TAKRU,3.0,,,,,,,,1,1,1,,,,
H2RIR8,H2RIR8_TAKRU,ENSTRUP00000000031,TAKRU,3.0,,,,,,,,1,1,1,,,,
H2SV52,H2SV52_TAKRU,ENSTRUP00000016290,TAKRU,3.0,,,,,,,,1,1,1,,,,
H2TLR4,H2TLR4_TAKRU,ENSTRUP00000025619,TAKRU,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSPTRP00000052587,PANTR,3.0,,,,,,,,1,1,1,,,,
H2UC63,H2UC63_TAKRU,ENSTRUP00000034531,TAKRU,3.0,,,,,,,,1,1,1,,,,
P23685,NAC1_CANFA,ENSCAFP00000009692,CANFA,3.0,,,,,,,,1,1,1,,,,
C3Y9A8,C3Y9A8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
C3XR63,C3XR63_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
Q7TS90,Q7TS90_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
D3ZBK9,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
H2TW41,H2TW41_TAKRU,ENSTRUP00000028900,TAKRU,3.0,,,,,,,,1,1,1,,,,
F7GCI7,F7GCI7_ORNAN,ENSOANP00000002678,ORNAN,3.0,,,,,,,,1,,1,,1,,
E1BM32,E1BM32_BOVIN,ENSBTAP00000040809,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSMODP00000000227,MONDO,3.0,,,,,,,,1,1,1,,,,
B2CZC3,B2CZC3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
F7C448,F7C448_XENTR,ENSXETP00000015659,XENTR,3.0,,,,,,,,1,1,1,,,,
F7AIF8,F7AIF8_XENTR,ENSXETP00000019736,XENTR,3.0,,,,,,,,1,1,1,,,,
A9V8X7,A9V8X7_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
F7HMQ0,F7HMQ0_MACMU,ENSMMUP00000022955,MACMU,3.0,,,,,,,,1,1,1,,,,
Q9YH83,Q9YH83_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000006165,CANFA,2.0,,,,,,,,1,,1,,,,
Q71RS6,NCKX5_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
Q7UGA8,Q7UGA8_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
B7PE86,B7PE86_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7QAE5,B7QAE5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F1PHW2,F1PHW2_CANFA,ENSCAFP00000031728,CANFA,2.0,,,,,,,,1,,1,,,,
B8C1L5,B8C1L5_THAPS,nan,THAPS,2.0,,1,,,,1,,,,,,,,
Q7QCZ1,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
D3ZJV1,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
Q99PD7,NCKX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WD8,Q91WD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NFF2,NCKX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VN12,NCKXH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8Y5A2,A8Y5A2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9EPQ0,NCKX3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8CGQ8,NCKX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C261,NCKX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HC58,NCKX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9IAL7,NCKX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9IAL8,NCKX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9UI40,NCKX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U6A0,NCKX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1NYZ4,F1NYZ4_CHICK,ENSGALP00000013904,CHICK,1.0,,,,,,,,,,,,1,,
Q7PLW4,Q7PLW4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3ZCC3,D3ZCC3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PBD2,F1PBD2_CANFA,ENSCAFP00000002371,CANFA,1.0,,,,,,,,,,1,,,,
F1QF65,F1QF65_DANRE,ENSDARP00000086484,DANRE,1.0,,,,,,,,,,,,1,,
F1NT72,F1NT72_CHICK,ENSGALP00000038183,CHICK,1.0,,,,,,,,,,,,1,,
E9QFK0,E9QFK0_DANRE,ENSDARP00000102446,DANRE,1.0,,,,,,,,,,,,1,,
E2RS44,E2RS44_CANFA,ENSCAFP00000020571,CANFA,1.0,,,,1,,,,,,,,,,
F6ZB51,F6ZB51_MACMU,ENSMMUP00000024781,MACMU,1.0,,,,1,,,,,,,,,,
E1C991,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZM8,E1BZM8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7EPS1,F7EPS1_XENTR,ENSXETP00000004716,XENTR,1.0,,,,,,,,,,1,,,,
H2Q9D7,H2Q9D7_PANTR,ENSPTRP00000012038,PANTR,1.0,,,,1,,,,,,,,,,
O54701,NCKX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5LJX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O60721,NCKX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O62088,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P72945,P72945_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P90858,P90858_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1P3N3,F1P3N3_CHICK,ENSGALP00000013741,CHICK,1.0,,,,,,,,,,,,1,,
Q14BI1,Q14BI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LWJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BRX6,B8BRX6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A5P2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q49SH1,NCKX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JLU4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
