ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L6Z8,XYLL1_ARATH,nan,ARATH,8.0,,,1,1,,,,1,,1,1,1,1,1
H2S631,H2S631_TAKRU,ENSTRUP00000007853,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
A9UWD1,A9UWD1_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSOANP00000011272,ORNAN,3.0,,,,,,,,,,,1,1,1,
F1PA43,F1PA43_CANFA,ENSCAFP00000000305,CANFA,3.0,,,,,,,,,,,1,1,1,
F6W6C8,F6W6C8_MACMU,ENSMMUP00000030186,MACMU,3.0,,,,,,,,,,,1,1,1,
F6YI71,F6YI71_ORNAN,ENSOANP00000020698,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7CID4,F7CID4_MACMU,ENSMMUP00000022258,MACMU,3.0,,,,,,,,,,,1,1,1,
F7F0U7,F7F0U7_MONDO,ENSMODP00000021849,MONDO,3.0,,,,,,,,,,,1,1,1,
F7FLK8,F7FLK8_MONDO,ENSMODP00000020292,MONDO,3.0,,,,,,,,,,,1,1,1,
H2QKI8,H2QKI8_PANTR,ENSPTRP00000023362,PANTR,3.0,,,,,,,,,,,1,1,1,
F1MIV2,F1MIV2_BOVIN,ENSBTAP00000025291,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2QTS2,H2QTS2_PANTR,ENSPTRP00000031789,PANTR,3.0,,,,,,,,,,,1,1,1,
O95528,GTR10_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q6NWF1,GTR12_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P15729,GLCP_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,1,,
Q0P4G6,GTR10_XENTR,ENSXETP00000007515,XENTR,3.0,,,,,,,,,,,1,1,1,
F1NQ65,F1NQ65_CHICK,ENSGALP00000007155,CHICK,3.0,,,,,,,,,,,1,1,1,
F1P4J7,F1P4J7_CHICK,ENSGALP00000022613,CHICK,3.0,,,,,,,,,,,1,1,1,
F1ME70,F1ME70_BOVIN,ENSBTAP00000003829,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3ZVY8,D3ZVY8_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZNG4,D3ZNG4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
C3YBJ6,C3YBJ6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q8BFW9,GTR12_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q8TD20,GTR12_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A9T3E1,A9T3E1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9S285,A9S285_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCAFP00000015661,CANFA,3.0,,,,,,,,,,,1,1,1,
A8KB28,A8KB28_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8VHD6,GTR10_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q5AL54,Q5AL54_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
P96710,ARAE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O53381,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7EFW7,A7EFW7_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003033,CIOIN,1.0,,,,,,,,,,,,1,,
A7UT75,A7UT75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VYV0,Q9VYV0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q8MS66,Q8MS66_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O16547,O16547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q07824,TPO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6VE56,A6VE56_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7QGY4,Q7QGY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P38776,YHK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A0NBY9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
