ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55C90,Q55C90_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ZQH3,Q9ZQH3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RUG6,A9RUG6_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
A9TFM9,A9TFM9_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,1,,,1
A9TFN0,A9TFN0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A2BGW4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2D7D6,A2D7D6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A8B855,A8B855_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V9J4,A9V9J4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2UVQ7,H2UVQ7_TAKRU,ENSTRUP00000041035,TAKRU,1.0,,,,,,,,,,1,,,,
Q4Q9V9,Q4Q9V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5AHB6,Q5AHB6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
