ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C7X7,HSP7N_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
H2R7H0,H2R7H0_PANTR,ENSPTRP00000050365,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F6RLH5,F6RLH5_MACMU,ENSMMUP00000006240,MACMU,5.0,,,,,,,,1,1,,,1,1,1
P17156,HSP72_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F6VP67,F6VP67_MONDO,ENSMODP00000036825,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F6VP59,F6VP59_MONDO,ENSMODP00000036826,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F6VLB2,F6VLB2_XENTR,ENSXETP00000019397,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F6V652,F6V652_MONDO,ENSMODP00000005916,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F6UIZ9,F6UIZ9_ORNAN,ENSOANP00000008582,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
P17879,HS71B_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F6TJ80,F6TJ80_XENTR,ENSXETP00000008857,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F6QKL0,F6QKL0_XENTR,ENSXETP00000028570,XENTR,5.0,,,,,,,,1,1,,,1,1,1
P17066,HSP76_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F1MWU9,F1MWU9_BOVIN,ENSBTAP00000051168,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
P19120,HSP7C_BOVIN,ENSBTAP00000017497,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
E2R0T6,E2R0T6_CANFA,ENSCAFP00000017166,CANFA,5.0,,,,,,,,1,1,,,1,1,1
E2QX84,E2QX84_CANFA,ENSCAFP00000023616,CANFA,5.0,,,,,,,,1,1,,,1,1,1
P29843,HSP7A_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
P34931,HS71L_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
L7N2X7,L7N2X7_XENTR,ENSXETP00000014681,XENTR,5.0,,,,,,,,1,1,,,1,1,1
C4QQH3,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F6W8I3,F6W8I3_CIOIN,ENSCINP00000019652,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F6XFE0,F6XFE0_MONDO,ENSMODP00000007173,MONDO,5.0,,,,,,,,1,1,,,1,1,1
C3YL39,C3YL39_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
F6Z1G9,F6Z1G9_MONDO,ENSMODP00000004149,MONDO,5.0,,,,,,,,1,1,,,1,1,1
H2UP56,H2UP56_TAKRU,ENSTRUP00000038727,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2SJP2,H2SJP2_TAKRU,ENSTRUP00000012625,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
O73885,HSP7C_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
P08107,HSP71_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
P09446,HSP7A_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
P0CB32,HS71L_BOVIN,ENSBTAP00000035635,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
H2Q500,H2Q500_PANTR,ENSPTRP00000007540,PANTR,5.0,,,,,,,,1,1,,,1,1,1
G1K267,G1K267_CANFA,ENSCAFP00000000901,CANFA,5.0,,,,,,,,1,1,,,1,1,1
P11142,HSP7C_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F7DD51,F7DD51_MONDO,ENSMODP00000016048,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F7DC98,F7DC98_MONDO,ENSMODP00000016211,MONDO,5.0,,,,,,,,1,1,,,1,1,1
P11147,HSP7D_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
P14659,HSP72_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
F7CZ86,F7CZ86_MACMU,ENSMMUP00000034051,MACMU,5.0,,,,,,,,1,1,,,1,1,1
P16627,HS71L_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F7C291,F7C291_ORNAN,ENSOANP00000022966,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
F6ZXI7,F6ZXI7_ORNAN,ENSOANP00000015027,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
P36415,HS7C1_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
C4QQH4,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q61696,HS71A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q07439,HSP71_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000057629,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q90473,HSP7C_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q7SX63,Q7SX63_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
A5PMG2,A5PMG2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q7Q7Y8,Q7Q7Y8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
A7SG65,A7SG65_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A7T144,A7T144_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q6PGX4,Q6PGX4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
A9JTJ5,A9JTJ5_XENTR,ENSXETP00000051948,XENTR,5.0,,,,,,,,1,1,,,1,1,1
Q557E0,HS7C2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
Q27975,HS71A_BOVIN,ENSBTAP00000017500,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
A9URN0,A9URN0_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
A9V5T1,A9V5T1_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
L7N050,L7N050_CANFA,ENSCAFP00000000900,CANFA,5.0,,,,,,,,1,1,,,1,1,1
B0S610,B0S610_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
B4DI54,B4DI54_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
P54652,HSP72_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
P55063,HS71L_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
P63017,HSP7C_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
P63018,HSP7C_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
B7PAR6,B7PAR6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
A7E4B2,A7E4B2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
P18694,HSP72_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
H9GW49,H9GW49_CANFA,ENSCAFP00000002766,CANFA,4.0,,,,,,,,1,1,,,,1,1
P46587,HSP72_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
O59855,HSP72_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
P09435,HSP73_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
P41797,HSP71_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
P10591,HSP71_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
F7H1B9,F7H1B9_MACMU,ENSMMUP00000008935,MACMU,4.0,,,,,,,,,1,,,1,1,1
P10592,HSP72_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
F1LZI1,F1LZI1_RAT,ENSRNOP00000058593,RAT,4.0,,,,,,,,,1,,,1,1,1
B0XPW1,B0XPW1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q10265,HSP71_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
B8C635,B8C635_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,,1
Q01233,HSP70_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
Q6C864,Q6C864_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q54BE0,HS7C3_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
F7BBI7,F7BBI7_XENTR,ENSXETP00000048811,XENTR,4.0,,,,,,,,1,1,,,1,1,
P22202,HSP74_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q6C3G5,Q6C3G5_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
D4A4S3,D4A4S3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
Q6C0E9,Q6C0E9_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q6C9V0,Q6C9V0_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q5KKP4,Q5KKP4_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
Q5KKM4,Q5KKM4_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSP00000409212,HUMAN,3.0,,,,,,,,,,,,1,1,1
O42359,O42359_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSP00000413292,HUMAN,3.0,,,,,,,,,,,,1,1,1
P48741,HSP77_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000031061,CANFA,3.0,,,,,,,,,,,,1,1,1
Q9IAC1,Q9IAC1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q8IB24,Q8IB24_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,1,,
Q0U1E5,Q0U1E5_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
