ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RJC3,A9RJC3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O49651,LBD32_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RHS6,A9RHS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8H5,A9S8H5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE19,A9SE19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEN7,A9SEN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFF7,A9SFF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXS6,A9SXS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Y2,A9T5Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Z1,A9T5Z1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8K2,A9T8K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA71,A9TA71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
