ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAU7,NEK2_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,,1,1,1,1
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,,1,1,,1
nan,nan,ENSGALP00000015745,CHICK,5.0,,,,,,,1,1,1,,1,,,1
nan,nan,ENSPTRP00000045541,PANTR,4.0,,,,,,,,1,1,,1,,,1
P51957,NEK4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
E1BWZ5,E1BWZ5_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q7T299,Q7T299_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
D3ZDV9,D3ZDV9_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,1,,,1
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,4.0,,,,,,,,1,1,,1,,,1
F6Q4V3,F6Q4V3_MONDO,ENSMODP00000003626,MONDO,4.0,,,,,,,,1,1,,1,,,1
A9VAB7,A9VAB7_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,1,,,1
A7RG20,A7RG20_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
E1BBM3,E1BBM3_BOVIN,ENSBTAP00000018438,BOVIN,4.0,,,,,,,,1,1,,1,,,1
B2RXX0,B2RXX0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
E1B7G8,E1B7G8_BOVIN,ENSBTAP00000025471,BOVIN,4.0,,,,,,,,1,1,,1,,,1
H2UH01,H2UH01_TAKRU,ENSTRUP00000036222,TAKRU,4.0,,,,,,,,1,1,,1,,,1
D4AC98,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
C3YZN8,C3YZN8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
F7GZ09,F7GZ09_MACMU,ENSMMUP00000034550,MACMU,4.0,,,,,,,,1,1,,1,,,1
E1BZG1,E1BZG1_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
F7DBE4,F7DBE4_XENTR,ENSXETP00000044751,XENTR,4.0,,,,,,,,1,1,,1,,,1
E1C5S2,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
E2R0E9,E2R0E9_CANFA,ENSCAFP00000011343,CANFA,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSOANP00000011852,ORNAN,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSOANP00000021205,ORNAN,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSPTRP00000025935,PANTR,4.0,,,,,,,1,1,1,,,1,,
F6W786,F6W786_ORNAN,ENSOANP00000024451,ORNAN,4.0,,,,,,,,1,1,,1,,,1
Q96PY6,NEK1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
A2E3M4,A2E3M4_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
A2DT92,A2DT92_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
H2R039,H2R039_PANTR,ENSPTRP00000040121,PANTR,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSOANP00000024449,ORNAN,3.0,,,,,,,,1,1,,1,,,
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,3.0,,,,,,1,,1,1,,,,,
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,3.0,,,,,,,,1,1,,,1,,
F7E2S7,F7E2S7_XENTR,ENSXETP00000056889,XENTR,3.0,,,,,,,,1,1,,1,,,
D3ZSY9,D3ZSY9_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
P51956,NEK3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,1,,,
F6WDM3,F6WDM3_MACMU,ENSMMUP00000021718,MACMU,3.0,,,,,,,,,1,,1,,,1
Q0ULD3,Q0ULD3_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
Q5M813,Q5M813_RAT,nan,RAT,3.0,,,,,,,1,1,1,,,,,
Q7TSC3,NEK5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
F6YYG8,F6YYG8_XENTR,ENSXETP00000050070,XENTR,3.0,,,,,,,,1,1,,,,,1
Q6P3R8,NEK5_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
