ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O82363,PP203_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A9RJW2,A9RJW2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A4QNU0,A4QNU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7E4U1,F7E4U1_XENTR,ENSXETP00000020435,XENTR,1.0,,,,,,,,,,,1,,,
O42637,CIA84_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O14275,PPR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2T8R7,H2T8R7_TAKRU,ENSTRUP00000021057,TAKRU,1.0,,,,,,,,,,,1,,,
H2QHU2,H2QHU2_PANTR,ENSPTRP00000020395,PANTR,1.0,,,,,,,,,,,1,,,
F7FU95,F7FU95_MACMU,ENSMMUP00000026087,MACMU,1.0,,,,,,,,,,,1,,,
F6SUE6,F6SUE6_MONDO,ENSMODP00000000775,MONDO,1.0,,,,,,,,,,,1,,,
F6X6K8,F6X6K8_CANFA,ENSCAFP00000003683,CANFA,1.0,,,,,,,,,,,1,,,
E1C9W7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BPX9,E1BPX9_BOVIN,ENSBTAP00000021773,BOVIN,1.0,,,,,,,,,,,1,,,
C3XRP3,C3XRP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCI2,B8LCI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFY8,B8CFY8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O60142,PPR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P42704,LPPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8CC32,B8CC32_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UYG4,Q0UYG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P0L6,Q4P0L6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PFI4,Q4PFI4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFK7,Q4PFK7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QAQ0,Q4QAQ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE41,Q4QE41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54JI6,Q54JI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5SGE0,LPPRC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TS37,Q5TS37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PYP1,Q7PYP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95NR4,Q95NR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8CDV4,B8CDV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAF4,B8CAF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7E9A3,A7E9A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9U2Q7,A9U2Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EI74,A7EI74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETX0,A7ETX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S0R7,A7S0R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RLJ0,A9RLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSU9,A9RSU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S537,A9S537_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQ58,A9SQ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T480,A9T480_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5P5,A9T5P5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T8E9,A9T8E9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T938,A9T938_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDA2,A9TDA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TNX6,A9TNX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U4W7,A9U4W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8C8J6,B8C8J6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XNB1,B0XNB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQN1,B8BQN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRS8,B8BRS8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTQ4,B8BTQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BV53,B8BV53_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYX7,B8BYX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZA3,B8BZA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1Z2,B8C1Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2I9,B8C2I9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3K9,B8C3K9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3Q0,B8C3Q0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6A4,B8C6A4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9W592,Q9W592_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
