ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7X911,SAC6_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C3ZBJ1,C3ZBJ1_BRAFL,nan,BRAFL,9.0,,,1,,1,1,1,1,1,,1,1,,1
Q0V4G4,Q0V4G4_PHANO,nan,PHANO,9.0,,,1,,1,1,1,1,1,,1,,1,1
A7F6B9,A7F6B9_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,,1,,1,1
Q4PI87,Q4PI87_USTMA,nan,USTMA,8.0,,,1,,1,1,1,1,1,,1,,,1
B0Y5Z8,B0Y5Z8_ASPFC,nan,ASPFC,8.0,,,1,,1,1,1,1,1,,1,,,1
B7PMG0,B7PMG0_IXOSC,nan,IXOSC,8.0,,,1,,1,1,1,1,1,,1,,,1
Q7SFD6,Q7SFD6_NEUCR,nan,NEUCR,8.0,,,1,,1,1,1,1,1,,1,,,1
Q5AP99,Q5AP99_CANAL,nan,CANAL,8.0,,,1,,1,1,1,1,1,,1,,,1
Q93641,Q93641_CAEEL,nan,CAEEL,8.0,,,1,1,1,,,1,1,,1,1,,1
A9UX69,A9UX69_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
H2S7Z3,H2S7Z3_TAKRU,ENSTRUP00000008517,TAKRU,7.0,,,1,,1,,,1,1,,1,1,,1
P32368,SAC1_YEAST,nan,YEAST,7.0,,,1,,1,1,,1,1,,1,,,1
H2R8C3,H2R8C3_PANTR,ENSPTRP00000051433,PANTR,7.0,,,1,,1,,,1,1,,1,1,,1
F7CVU8,F7CVU8_MACMU,ENSMMUP00000039096,MACMU,7.0,,,1,,1,,,1,1,,1,1,,1
F6YM78,F6YM78_CIOIN,ENSCINP00000016590,CIOIN,7.0,,,,,1,,1,1,1,,1,1,,1
F6W2L7,F6W2L7_MONDO,ENSMODP00000014199,MONDO,7.0,,,1,,1,,,1,1,,1,1,,1
A9S875,A9S875_PHYPA,nan,PHYPA,7.0,,,1,,1,,1,1,1,1,1,,,
F1PJF2,F1PJF2_CANFA,ENSCAFP00000020638,CANFA,7.0,,,1,,1,,,1,1,,1,1,,1
Q55AW9,SAC1_DICDI,nan,DICDI,7.0,,,1,,1,1,,1,1,,1,,,1
Q6CA45,Q6CA45_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,1,,1,,,1
A8BB34,A8BB34_GIAIC,nan,GIAIC,7.0,,,,1,1,,,,1,1,1,1,,1
Q7Q4S5,Q7Q4S5_ANOGA,nan,ANOGA,7.0,,,1,,1,,1,1,1,,1,,,1
A6QL88,SAC1_BOVIN,ENSBTAP00000004549,BOVIN,7.0,,,1,,1,,,1,1,,1,1,,1
Q9NTJ5,SAC1_HUMAN,nan,HUMAN,7.0,,,1,,1,,,1,1,,1,1,,1
Q9W0I6,SAC1_DROME,nan,DROME,7.0,,,1,,1,,,1,1,,1,1,,1
F1NK59,F1NK59_CHICK,ENSGALP00000019303,CHICK,6.0,,,1,,1,,,1,1,,1,,,1
Q5K7Y1,Q5K7Y1_CRYNJ,nan,CRYNJ,6.0,,,1,,1,,,1,1,,1,,,1
O60162,YG23_SCHPO,nan,SCHPO,6.0,,,1,,1,,,1,1,,1,,,1
Q8IDF9,Q8IDF9_PLAF7,nan,PLAF7,6.0,,,,,1,,1,1,1,,1,,,1
Q9EP69,SAC1_MOUSE,nan,MOUSE,6.0,,,1,,1,,,1,1,,1,,,1
Q9ES21,SAC1_RAT,nan,RAT,6.0,,,1,,1,,,1,1,,1,,,1
A1L244,SAC1A_DANRE,nan,DANRE,6.0,,,1,,1,,,1,1,,1,,,1
F6WCW2,F6WCW2_ORNAN,ENSOANP00000010847,ORNAN,6.0,,,1,,1,,,1,1,,1,,,1
A2EHL4,A2EHL4_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,,1,1
C4QDP2,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
C4QDP1,nan,nan,nan,6.0,,,1,,,,1,1,1,,,1,,1
A7SHY2,A7SHY2_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,,1
Q5APU3,Q5APU3_CANAL,nan,CANAL,5.0,,,,,1,,,1,1,,1,,,1
A2F6N5,A2F6N5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
A2DKI2,A2DKI2_TRIVA,nan,TRIVA,4.0,,,,1,,,,,,,1,,1,1
A9TMN3,A9TMN3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
C4QDP3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
F6XZZ0,F6XZZ0_XENTR,ENSXETP00000026188,XENTR,4.0,,,,,,,,1,1,,,1,,1
A9U148,A9U148_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A4VCH0,SAC1B_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
A7RZB6,A7RZB6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
O14127,YF51_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
Q86HL0,Q86HL0_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
A9RGP2,A9RGP2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q7QFH3,Q7QFH3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q4PCZ5,Q4PCZ5_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
A8B6A1,A8B6A1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
Q54FY6,Q54FY6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q9U330,Q9U330_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
E9AFQ0,E9AFQ0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8CDA1,SAC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C7E8,Q6C7E8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7E8J3,A7E8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SJX2,A7SJX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8E7C5,SAC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9HEL5,Q9HEL5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F1MCQ6,F1MCQ6_BOVIN,ENSBTAP00000029059,BOVIN,1.0,,,,,,,,,,,1,,,
Q54D97,Q54D97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K7Z5,Q5K7Z5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C4Q3I5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PR32,F1PR32_CANFA,ENSCAFP00000018012,CANFA,1.0,,,,,,,,,,,1,,,
F6PRU1,F6PRU1_MONDO,ENSMODP00000010890,MONDO,1.0,,,,,,,,,,,1,,,
A2DIZ8,A2DIZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FMT2,F7FMT2_MACMU,ENSMMUP00000005864,MACMU,1.0,,,,,,,,,,,1,,,
H2R382,H2R382_PANTR,ENSPTRP00000045047,PANTR,1.0,,,,,,,,,,,1,,,
C4Q3I7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V9Q0,H2V9Q0_TAKRU,ENSTRUP00000045940,TAKRU,1.0,,,,,,,,,,,1,,,
F1NY27,F1NY27_CHICK,ENSGALP00000015359,CHICK,1.0,,,,,,,,,,,1,,,
C3XZS0,C3XZS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H4Q9,C0H4Q9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q0KI33,Q0KI33_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
