ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C8Q6,PP368_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8J6,B8C8J6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4P578,Q4P578_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B8LCI2,B8LCI2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LBX6,B8LBX6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CFY8,B8CFY8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CEM7,B8CEM7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDV4,B8CDV4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCM8,B8CCM8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CC32,B8CC32_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C504,B8C504_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRS8,B8BRS8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3Q0,B8C3Q0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3K9,B8C3K9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C2Q5,B8C2Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C2I9,B8C2I9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1Z2,B8C1Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZA3,B8BZA3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYX7,B8BYX7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BV53,B8BV53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTQ4,B8BTQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
