ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O22932,CIPKB_ARATH,nan,ARATH,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
Q2KJ16,PHKG2_BOVIN,ENSBTAP00000004433,BOVIN,2.0,,,,,,,,,,,1,,1,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q5KPY0,Q5KPY0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
A7ELK6,A7ELK6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
Q0UEI3,Q0UEI3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,2.0,,,,,,,,,,,1,,1,
Q0UST5,Q0UST5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000033301,CANFA,2.0,,,,,,,,,,,1,,1,
B8C2S1,B8C2S1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q6C5Z7,Q6C5Z7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q870R2,Q870R2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
F7HCQ0,F7HCQ0_MACMU,ENSMMUP00000036268,MACMU,2.0,,,,,,,,,,,1,,1,
F6Z6H1,F6Z6H1_XENTR,ENSXETP00000019985,XENTR,2.0,,,,,,,,,,,1,,1,
Q7QCI6,Q7QCI6_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
B0XUM5,B0XUM5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
P0C198,CHK1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4PCP2,Q4PCP2_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
P34101,FHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P25333,HAL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P31325,PHKG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11275,KCC2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34208,CHK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74526,KJ45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P24719,MEK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34244,HSL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O93560,O93560_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P20689,MYLK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O94547,SRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P15791,KCC2D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O94647,PPK24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P07934,PHKG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15735,PHKG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13286,PHKG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11801,KPSH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08413,KCC2B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11730,KCC2G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36002,PTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38622,RCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10292,MEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q12310,PRR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q13554,KCC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13555,KCC2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13557,KCC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14680,MELK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q16816,PHKG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LVF9,Q1LVF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LWD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LX85,Q1LX85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXH2,FHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
