ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LR02,H3L3_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
C6KT19,C6KT19_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,,1,1,1
C6KSV0,C6KSV0_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
E2RU29,E2RU29_GIAIC,nan,GIAIC,4.0,,,1,,,,,1,1,,,,,1
B8CC53,B8CC53_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,1,,1
A8B471,A8B471_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
A2DGG3,A2DGG3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
A2G7I3,A2G7I3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
B5YMD6,B5YMD6_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
O15819,H33A_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q4QEV9,Q4QEV9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4QHB5,Q4QHB5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q55BN9,H33B_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
F7C7V4,F7C7V4_MONDO,ENSMODP00000031149,MONDO,2.0,,,1,,,,,,,,1,,,
Q0UY45,H3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q10453,H331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P7J7,H31_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q59VN2,H31_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P84227,H32_BOVIN,ENSBTAP00000050291,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PB04,H32_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P68433,H31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55BP0,H33C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C0C4,H3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5ADQ0,H33_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KA91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5KMT3,Q5KMT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5TEC6,Q5TEC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10651,H33_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q6LED0,H31_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PUQ8,Q7PUQ8_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q9U281,H332_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051821,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016130,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016991,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000032222,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034189,CANFA,1.0,,,,,,,,,,,1,,,
P61830,H3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2U0B9,H2U0B9_TAKRU,ENSTRUP00000030378,TAKRU,1.0,,,,,,,,,,,1,,,
P09988,H31_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P08898,H3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EW99,A7EW99_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RJG4,A7RJG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7J5,A7T7J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8N3,A7T8N3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9UTW8,A9UTW8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XRN2,B0XRN2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PAJ2,B7PAJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZYM6,C3ZYM6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E1BGN3,E1BGN3_BOVIN,ENSBTAP00000050994,BOVIN,1.0,,,1,,,,,,,,,,,
F1PL27,F1PL27_CANFA,ENSCAFP00000032583,CANFA,1.0,,,,,,,,,,,1,,,
F7AZ62,F7AZ62_MACMU,ENSMMUP00000034314,MACMU,1.0,,,,,,,,,,,1,,,
F7AZX1,F7AZX1_MACMU,ENSMMUP00000034309,MACMU,1.0,,,,,,,,,,,1,,,
F7BDT0,F7BDT0_MACMU,ENSMMUP00000039192,MACMU,1.0,,,1,,,,,,,,,,,
F7BRX2,F7BRX2_MACMU,ENSMMUP00000001927,MACMU,1.0,,,,,,,,,,,1,,,
F7BRY5,F7BRY5_MACMU,ENSMMUP00000001925,MACMU,1.0,,,,,,,,,,,1,,,
F7C6Q2,F7C6Q2_MACMU,ENSMMUP00000034288,MACMU,1.0,,,,,,,,,,,1,,,
F7CMG6,F7CMG6_ORNAN,ENSOANP00000000392,ORNAN,1.0,,,1,,,,,,,,,,,
F7CMX1,F7CMX1_ORNAN,ENSOANP00000000388,ORNAN,1.0,,,,,,,,,,,1,,,
F7HAS8,F7HAS8_MACMU,ENSMMUP00000031255,MACMU,1.0,,,,,,,,,,,1,,,
F7HAT8,F7HAT8_MACMU,ENSMMUP00000031250,MACMU,1.0,,,,,,,,,,,1,,,
F7HAU6,F7HAU6_MACMU,ENSMMUP00000031246,MACMU,1.0,,,,,,,,,,,1,,,
F7HR55,F7HR55_MACMU,ENSMMUP00000029045,MACMU,1.0,,,,,,,,,,,1,,,
H2SCM3,H2SCM3_TAKRU,ENSTRUP00000010153,TAKRU,1.0,,,1,,,,,,,,,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P07041,H3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000030401,PANTR,1.0,,,,,,,,,,,1,,,
