ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SLA7,Q9SLA7_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,1,,
A9RBW3,A9RBW3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TAD3,A9TAD3_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9S9L9,A9S9L9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9VNW0,Q9VNW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHW5,Q9VHW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2L4,Q9U2L4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TVP3,JDP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TQU3,Q5TQU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8R497,Q8R497_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IHT4,Q8IHT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7QI07,Q7QI07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q592,Q7Q592_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6Y2X3,DJC14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C6T1,DPH4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TVD0,Q5TVD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A6Z6,Q5A6Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5RJL8,Q5RJL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9S6V0,A9S6V0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q54YH7,Q54YH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P48353,HLJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47138,DPH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C7G004,C7G004_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZPS3,C3ZPS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHA9,C3ZHA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9WHQ1,A9WHQ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TAD2,A9TAD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6M3,A9T6M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSC7,A9SSC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR31,A9SR31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC56,A9SC56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034629,CANFA,1.0,,,,,,,,,,,1,,,
