ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EB08,FBK69_ARATH,nan,ARATH,6.0,,,1,1,,,,1,,1,,1,,1
A9TR22,A9TR22_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,1,,,,
A9RV07,A9RV07_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9TR21,A9TR21_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
C3ZHJ1,C3ZHJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHJ5,C3ZHJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQP0,C3ZQP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZRI9,D3ZRI9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NH29,F1NH29_CHICK,ENSGALP00000021874,CHICK,1.0,,,,,,,,,,,,1,,
Q8CA72,GAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IYD2,KLD8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91XA8,KLD8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000108818,CRYNJ,1.0,,,,,,,,,,,,1,,
