ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55217,CGS1_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9WAC7,A9WAC7_CHLAA,nan,CHLAA,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
A9S5H9,A9S5H9_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
Q7UQA0,Q7UQA0_RHOBA,nan,RHOBA,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q97W69,Q97W69_SULSO,nan,SULSO,8.0,,1,1,,1,,1,1,,1,1,,,1
A9T1Q4,A9T1Q4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B1L5K2,B1L5K2_KORCO,nan,KORCO,5.0,,1,,,,,1,1,,1,,,,1
E9AFE7,E9AFE7_LEIMA,nan,LEIMA,5.0,,1,,1,,1,1,1,,,,,,
B8CCE6,B8CCE6_THAPS,nan,THAPS,4.0,,,1,,,1,1,1,,,,,,
O02215,O02215_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,1,,,,,
Q5JH48,Q5JH48_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,,,,1
Q9X0Z7,Q9X0Z7_THEMA,nan,THEMA,3.0,,,,,,,,1,1,1,,,,
Q8F4H9,Q8F4H9_LEPIN,nan,LEPIN,3.0,,1,,,,,1,1,,,,,,
Q8RI68,Q8RI68_FUSNN,nan,FUSNN,3.0,,,,1,,,,,,1,,,,1
O13326,CYSD_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q8A555,Q8A555_BACTN,nan,BACTN,2.0,,1,,,,,,1,,,,,,
Q8RDT4,Q8RDT4_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q8RI67,Q8RI67_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
Q7NCG4,Q7NCG4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9RVV1,Q9RVV1_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
A6UYL0,A6UYL0_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
C3YFH7,C3YFH7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
P00935,METB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q89V23,Q89V23_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7EFY4,A7EFY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7TBF2,A7TBF2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q96VU7,Q96VU7_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8TMW7,Q8TMW7_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TME3,Q8TME3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B0XX00,B0XX00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y277,B0Y277_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBX6,B0YBX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PU74,B7PU74_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8A6G1,Q8A6G1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89VE2,Q89VE2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HS8,Q89HS8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P38716,YHR2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6UMT8,F6UMT8_CIOIN,ENSCINP00000025947,CIOIN,1.0,,,,,,,,1,,,,,,
Q7SCL5,Q7SCL5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F6W6K6,F6W6K6_ORNAN,ENSOANP00000024467,ORNAN,1.0,,,,,,,,1,,,,,,
Q6CB42,Q6CB42_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F6Y5Q9,F6Y5Q9_MONDO,ENSMODP00000000611,MONDO,1.0,,,,,,,,1,,,,,,
Q5A410,Q5A410_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P760,Q4P760_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P2T2,Q4P2T2_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q0V7G5,Q0V7G5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6V2W7,A6V2W7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q0TXK1,Q0TXK1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O42851,YFHE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0TZA5,Q0TZA5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
