ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXS9,Q9LXS9_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,1,1,,
Q9Y225,RNF24_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,1,,,
F6RKJ3,F6RKJ3_MACMU,ENSMMUP00000006250,MACMU,4.0,,,,,,1,1,1,,,1,,,
D3ZVL8,D3ZVL8_RAT,nan,RAT,4.0,,,,,,1,1,1,,,1,,,
E2R402,E2R402_CANFA,ENSCAFP00000009222,CANFA,4.0,,,,,,1,1,1,,,1,,,
F6S4I9,F6S4I9_MONDO,ENSMODP00000019275,MONDO,4.0,,,,,,1,1,1,,,1,,,
H2QJW6,H2QJW6_PANTR,ENSPTRP00000022650,PANTR,4.0,,,,,,1,1,1,,,1,,,
Q8BGI1,RNF24_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,1,,,
F6XCM2,F6XCM2_ORNAN,ENSOANP00000010441,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q32LD0,Q32LD0_BOVIN,ENSBTAP00000010416,BOVIN,3.0,,,,,,1,1,,,,1,,,
F1LZF5,F1LZF5_RAT,ENSRNOP00000037851,RAT,3.0,,,,,,,,1,,1,,1,,
E7FGJ5,E7FGJ5_DANRE,ENSDARP00000087268,DANRE,2.0,,,,,,,,,,1,1,,,
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,2.0,,,,,,,,,,1,1,,,
Q59M51,Q59M51_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
F6S9G1,F6S9G1_MACMU,ENSMMUP00000032151,MACMU,2.0,,,,,,,,,,1,1,,,
F6QF09,F6QF09_BOVIN,ENSBTAP00000021827,BOVIN,2.0,,,,,,,,,,1,1,,,
F1Q2J1,F1Q2J1_CANFA,ENSCAFP00000009453,CANFA,2.0,,,,,,,,,,1,1,,,
F6RV59,F6RV59_ORNAN,ENSOANP00000003790,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9H9V4,RN122_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8BP31,RN122_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
F7BN40,F7BN40_XENTR,ENSXETP00000039002,XENTR,2.0,,,,,,1,,,,,1,,,
H2R9V3,H2R9V3_PANTR,ENSPTRP00000053203,PANTR,2.0,,,,,,,,,,1,1,,,
H2UTY2,H2UTY2_TAKRU,ENSTRUP00000040406,TAKRU,2.0,,,,,,,,,,1,1,,,
F7EMJ9,F7EMJ9_MONDO,ENSMODP00000013847,MONDO,2.0,,,,,,,,,,1,1,,,
Q0ULE3,Q0ULE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2RT09,H2RT09_TAKRU,ENSTRUP00000003276,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHB0,H2SHB0_TAKRU,ENSTRUP00000011792,TAKRU,1.0,,,,,,,,,,1,,,,
H2V608,H2V608_TAKRU,ENSTRUP00000044642,TAKRU,1.0,,,,,,,,,,1,,,,
Q3T0W3,RN181_BOVIN,ENSBTAP00000024336,BOVIN,1.0,,,,,,,,,,,,1,,
Q0VD51,RNF13_BOVIN,ENSBTAP00000014803,BOVIN,1.0,,,,,,,,,,1,,,,
O43567,RNF13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O54965,RNF13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q10322,DMA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UCI1,Q0UCI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A0NER5,A0NER5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q4P971,Q4P971_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KE16,Q5KE16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VGQ7,Q9VGQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P0P0,RN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N5Y9,Q9N5Y9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H6Y7,RN167_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95YE3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q91XF4,RN167_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
