ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FNL4,Q9FNL4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T5H7,A9T5H7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB61,A9TB61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBE6,A9TBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEM1,A9TEM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJN4,A9TJN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM11,A9TM11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPJ0,A9TPJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPU6,A9TPU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TV73,A9TV73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXJ1,A9TXJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RB29,A9RB29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XQ2,RCKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9T3P1,A9T3P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SXZ5,A9SXZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
