ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SSE8,GLYT1_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,,1
F6ZZG7,F6ZZG7_CIOIN,ENSCINP00000000539,CIOIN,4.0,,,,,,,,1,1,1,,1,,
A9URW2,A9URW2_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
A9SLZ7,A9SLZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TSH4,A9TSH4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
C3ZSN4,C3ZSN4_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
A9RGC2,A9RGC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P97464,EXT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XZ08,EXT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89PX0,Q89PX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5U7A7,Q5U7A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KEB0,Q5KEB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5IGR6,EXT1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q16394,EXT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NYD7,F1NYD7_CHICK,ENSGALP00000025918,CHICK,1.0,,,,,,,,,,,,1,,
O01704,EXT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9S7D0,A9S7D0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V935,A9V935_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUL4,A9UUL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TX14,A9TX14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSW6,A9TSW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T650,A9T650_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSC6,A9SSC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9Y169,EXT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
