ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WPC2,Q0WPC2_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9RVJ9,A9RVJ9_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,1,1,,,1
E2R9C6,E2R9C6_CANFA,ENSCAFP00000029291,CANFA,3.0,1,,,,1,,,,,,1,,,
Q0VBL3,Q0VBL3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6RMN6,F6RMN6_MONDO,ENSMODP00000002092,MONDO,2.0,,,,,1,,,,,,1,,,
Q0V2M3,Q0V2M3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6V5M6,F6V5M6_MACMU,ENSMMUP00000019688,MACMU,2.0,,,,,1,,,,,,1,,,
Q7RY25,Q7RY25_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7Q9P1,Q7Q9P1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7E8J8,A7E8J8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C4Q4Q0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7KMJ6,Q7KMJ6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1NRZ4,F1NRZ4_CHICK,ENSGALP00000000545,CHICK,2.0,,,,,1,,,,,,1,,,
H2PZM2,H2PZM2_PANTR,ENSPTRP00000001864,PANTR,2.0,,,,,1,,,,,,1,,,
F1RCY7,F1RCY7_DANRE,ENSDARP00000100758,DANRE,2.0,,,,,1,,,,,,1,,,
Q59XE4,Q59XE4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6QUY1,F6QUY1_XENTR,ENSXETP00000004353,XENTR,2.0,,,,,1,,,,,,1,,,
O76366,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
B0Y331,B0Y331_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7RG09,A7RG09_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4Q4P9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000013805,CIOIN,2.0,,,,,1,,,,,,1,,,
Q96T37,RBM15_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7PH09,B7PH09_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2S341,H2S341_TAKRU,ENSTRUP00000006813,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000016668,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QYS5,H2QYS5_PANTR,ENSPTRP00000037845,PANTR,1.0,,,,,,,,,,,1,,,
H2QFB5,H2QFB5_PANTR,ENSPTRP00000017835,PANTR,1.0,,,,,,,,,,,1,,,
Q4KM71,Q4KM71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4KLH4,PSPC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3TF40,Q3TF40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2KJ42,Q2KJ42_BOVIN,ENSBTAP00000016122,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LZD9,PSPC1_BOVIN,ENSBTAP00000005134,BOVIN,1.0,,,,,,,,,,,1,,,
H2QMP8,H2QMP8_PANTR,ENSPTRP00000025846,PANTR,1.0,,,,,,,,,,,1,,,
H2TTR7,H2TTR7_TAKRU,ENSTRUP00000028075,TAKRU,1.0,,,,,,,,,,,1,,,
Q1JPY8,PSPC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q15233,NONO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TV99,H2TV99_TAKRU,ENSTRUP00000028608,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQH2,H2RQH2_TAKRU,ENSTRUP00000002387,TAKRU,1.0,,,,,,,,,,,1,,,
H2S921,H2S921_TAKRU,ENSTRUP00000008897,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLS9,H2SLS9_TAKRU,ENSTRUP00000013365,TAKRU,1.0,,,,,,,,,,,1,,,
Q0V7B4,Q0V7B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q04047,NONA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2T4D8,H2T4D8_TAKRU,ENSTRUP00000019526,TAKRU,1.0,,,,,,,,,,,1,,,
H2VE34,H2VE34_TAKRU,ENSTRUP00000047479,TAKRU,1.0,,,,,,,,,,,1,,,
P23246,SFPQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DRK8,Q6DRK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FVM4,NONO_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8NDT2,RB15B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026363,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011618,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011610,CANFA,1.0,,,,,,,,,,,1,,,
