ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SR77,HBPL1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,,1
B8BTQ3,B8BTQ3_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,,1,,,1
Q7UHG3,Q7UHG3_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
B8C108,B8C108_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q7UED7,Q7UED7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q5ZMB2,HEBP1_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
A8KBA7,A8KBA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q5H6,H2Q5H6_PANTR,ENSPTRP00000008050,PANTR,1.0,,,,,,,,,,,,1,,
Q6DJ66,HEBP1_XENTR,ENSXETP00000057031,XENTR,1.0,,,,,,,,,,,,1,,
Q148C9,HEBP1_BOVIN,ENSBTAP00000007711,BOVIN,1.0,,,,,,,,,,,,1,,
Q0P449,Q0P449_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TW10,H2TW10_TAKRU,ENSTRUP00000028869,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJW5,H2TJW5_TAKRU,ENSTRUP00000024969,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQV5,H2SQV5_TAKRU,ENSTRUP00000014792,TAKRU,1.0,,,,,,,,,,,,1,,
F7DMD0,F7DMD0_XENTR,ENSXETP00000006635,XENTR,1.0,,,,,,,,,,,,1,,
G5E6G2,G5E6G2_BOVIN,ENSBTAP00000052078,BOVIN,1.0,,,,,,,,,,,,1,,
A9T3T6,A9T3T6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XG40,F6XG40_CIOIN,ENSCINP00000019979,CIOIN,1.0,,,,,,,,,,,,1,,
F6UQB6,F6UQB6_MACMU,ENSMMUP00000023202,MACMU,1.0,,,,,,,,,,,,1,,
F6T0U0,F6T0U0_CIOIN,ENSCINP00000021087,CIOIN,1.0,,,,,,,,,,,,1,,
F6PGN5,F6PGN5_MONDO,ENSMODP00000022716,MONDO,1.0,,,,,,,,,,,,1,,
E2RNV4,E2RNV4_CANFA,ENSCAFP00000019460,CANFA,1.0,,,,,,,,,,,,1,,
E1BXL4,E1BXL4_CHICK,ENSGALP00000007317,CHICK,1.0,,,,,,,,,,,,1,,
B8LDD6,B8LDD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C764,B8C764_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0B7,B8C0B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9W6E5,Q9W6E5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
