ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EAQ5,PTR36_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SKJ4,A9SKJ4_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
P25351,YCR3_YEAST,nan,YEAST,6.0,,1,,,,1,1,1,,,,1,1,
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,6.0,,1,,,,1,1,1,1,,,1,,
A7S8U6,A7S8U6_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,1,1,1,,1
A9RKY4,A9RKY4_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q55CP7,Q55CP7_DICDI,nan,DICDI,5.0,,1,,,,1,1,1,,,,1,,
Q5A4K9,Q5A4K9_CANAL,nan,CANAL,5.0,,1,1,,,,,1,,,,1,1,
A9V6X4,A9V6X4_MONBE,nan,MONBE,4.0,,,,,,1,,1,1,1,,,,
Q5KP42,Q5KP42_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,1,,,,,
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q0ULR0,Q0ULR0_PHANO,nan,PHANO,4.0,,,,,1,,,1,,,1,1,,
Q7S9W5,nan,nan,nan,4.0,,,1,,,1,,1,,,,1,,
Q7SFY7,Q7SFY7_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,1,,
E9AFA5,E9AFA5_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,1,,,,
C3ZAB0,C3ZAB0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
E9AFA6,E9AFA6_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,1,,,,
B0YA49,B0YA49_ASPFC,nan,ASPFC,3.0,,,1,,,1,,1,,,,,,
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,3.0,,,1,,,,,1,,1,,,,
P39843,BMR2_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,1,,
Q19296,Q19296_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
Q59T81,Q59T81_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
A7EWR7,A7EWR7_SCLS1,nan,SCLS1,3.0,,,1,,,1,,1,,,,,,
A9UR00,A9UR00_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,,1
Q20919,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q89GU2,Q89GU2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89NI8,Q89NI8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7S144,Q7S144_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P54559,YQJV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
H2UDK3,H2UDK3_TAKRU,ENSTRUP00000035022,TAKRU,2.0,,,,,,1,1,,,,,,,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,2.0,,,,,,1,1,,,,,,,
F7F963,F7F963_ORNAN,ENSOANP00000019376,ORNAN,2.0,,,,,,1,1,,,,,,,
F6X944,F6X944_XENTR,ENSXETP00000017559,XENTR,2.0,,,,,,1,1,,,,,,,
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,2.0,,,,,,1,1,,,,,,,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,2.0,,,,,,1,,,,,,1,,
Q54RT0,Q54RT0_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q6CDU4,Q6CDU4_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q0UEM0,Q0UEM0_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q8TR38,Q8TR38_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7F2F4,A7F2F4_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q9RSF5,Q9RSF5_DEIRA,nan,DEIRA,2.0,,,,1,,,,1,,,,,,
Q8TUA4,Q8TUA4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0YD64,B0YD64_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,,,1,
Q9L111,Q9L111_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9V395,Q9V395_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
D3ZTY6,D3ZTY6_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
C4QC09,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A7EJS7,A7EJS7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E1BQB9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C932,E1C932_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
E1BQC0,E1BQC0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9Y7S4,YQO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019121,CIOIN,1.0,,,,,,1,,,,,,,,
Q5ABU7,MDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A9E8,Q5A9E8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6T2,Q5A6T2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6P6,QDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6K1,Q5A6K1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A4P7,Q5A4P7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TI2,Q59TI2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59T84,Q59T84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9XVL9,Q9XVL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5A0E9,Q5A0E9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59XM0,QDR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q59WR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q59TR0,Q59TR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TM8,Q59TM8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9VPD8,Q9VPD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5AI62,Q5AI62_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5RG90,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AP74,Q5AP74_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5APM9,Q5APM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q965I9,Q965I9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8T2G9,Q8T2G9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q96MC6,HIAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8F4V6,Q8F4V6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q59RG0,Q59RG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9F2S7,Q9F2S7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HDX4,MFC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q86AR0,Q86AR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Z9I0,YHA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
