ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O49597,HMGB5_ARATH,nan,ARATH,5.0,,,,1,,,,,1,1,,1,1,
A7S3C7,A7S3C7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q59PR9,HMO1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2DDM7,A2DDM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9UVL1,NHP6_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
H2RWP3,H2RWP3_TAKRU,ENSTRUP00000004563,TAKRU,1.0,,,,,,,,,,,,1,,
P0C6E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P11632,NHP6A_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P11633,NHP6B_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P87057,NHP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q03973,HMO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q55C24,NHP6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9W0D2,Q9W0D2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7A5R5,F7A5R5_CIOIN,ENSCINP00000027290,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000082625,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000410962,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039263,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044633,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046258,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046511,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058776,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059039,RAT,1.0,,,,,,,,,,,,1,,
F7GFY4,F7GFY4_MONDO,ENSMODP00000006805,MONDO,1.0,,,,,,,,,,,,1,,
F6T2M5,F6T2M5_MACMU,ENSMMUP00000037439,MACMU,1.0,,,,,,,,,,,,1,,
A6H8T4,A6H8T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZIU9,D3ZIU9_RAT,ENSRNOP00000044879,RAT,1.0,,,,,,,,,,,,1,,
B0BN99,B0BN99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8BQY0,B8BQY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LC25,B8LC25_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3ZA18,D3ZA18_RAT,ENSRNOP00000050063,RAT,1.0,,,,,,,,,,,,1,,
D3ZC69,D3ZC69_RAT,ENSRNOP00000055435,RAT,1.0,,,,,,,,,,,,1,,
D3ZCR3,D3ZCR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGW6,D3ZGW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHN0,D3ZHN0_RAT,ENSRNOP00000049844,RAT,1.0,,,,,,,,,,,,1,,
D3ZL49,D3ZL49_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1M607,F1M607_RAT,ENSRNOP00000047012,RAT,1.0,,,,,,,,,,,,1,,
D3ZLG3,D3ZLG3_RAT,ENSRNOP00000041486,RAT,1.0,,,,,,,,,,,,1,,
D3ZN59,D3ZN59_RAT,ENSRNOP00000060587,RAT,1.0,,,,,,,,,,,,1,,
D3ZVS4,D3ZVS4_RAT,ENSRNOP00000044707,RAT,1.0,,,,,,,,,,,,1,,
D3ZXP6,D3ZXP6_RAT,ENSRNOP00000044484,RAT,1.0,,,,,,,,,,,,1,,
D3ZXR5,D3ZXR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4X8,D4A4X8_RAT,ENSRNOP00000042728,RAT,1.0,,,,,,,,,,,,1,,
D4A9T3,D4A9T3_RAT,ENSRNOP00000045117,RAT,1.0,,,,,,,,,,,,1,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062422,RAT,1.0,,,,,,,,,,,,1,,
