ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LK86,FBK71_ARATH,nan,ARATH,5.0,,,,,,1,,,1,,1,1,1,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,2.0,,,,,,,,,,,,1,1,
A9CP01,A9CP01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PTI4,Q7PTI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8JIM0,Q8JIM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CA72,GAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C3F7,KLH30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZM0,KLH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80TF4,KLH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80T74,KLH29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZW26,Q7ZW26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SYD2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7K0L2,Q7K0L2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VCK5,KLH20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZPT1,KLHL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6TDP4,KLH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PFL3,Q6PFL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PFE1,Q6PFE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PF15,KLH35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NYM1,KLH21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q69ZY9,Q69ZY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q69ZK5,KLH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZKD9,KLH20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZI24,Q5ZI24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RGB8,KLH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8R2H4,KLH12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8WQC4,Q8WQC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q53G59,KLH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96CT2,KLH29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029635,CIOIN,1.0,,,,,,,,,,,1,,,
