ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2URM4,H2URM4_TAKRU,ENSTRUP00000039597,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3N0,L7N3N0_XENTR,ENSXETP00000039848,XENTR,1.0,,,,,,,,,,,,1,,
H2V2N8,H2V2N8_TAKRU,ENSTRUP00000043469,TAKRU,1.0,,,,,,,,,,,,1,,
H2V0A8,H2V0A8_TAKRU,ENSTRUP00000042638,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033384,CANFA,1.0,,,,,,,,,,,,1,,
F7G6E4,F7G6E4_MONDO,ENSMODP00000032920,MONDO,1.0,,,,,,,,,,,,1,,
H2URB1,H2URB1_TAKRU,ENSTRUP00000039484,TAKRU,1.0,,,,,,,,,,,,1,,
F1MD60,F1MD60_BOVIN,ENSBTAP00000008703,BOVIN,1.0,,,,,,,,,,,,1,,
F6W0S4,F6W0S4_CIOIN,ENSCINP00000001908,CIOIN,1.0,,,,,,,,,,,,1,,
F6SM79,F6SM79_MONDO,ENSMODP00000007289,MONDO,1.0,,,,,,,,,,,,1,,
F6S7J8,F6S7J8_MACMU,ENSMMUP00000018345,MACMU,1.0,,,,,,,,,,,,1,,
F1PRI2,F1PRI2_CANFA,ENSCAFP00000008016,CANFA,1.0,,,,,,,,,,,,1,,
F1PBD9,F1PBD9_CANFA,ENSCAFP00000002368,CANFA,1.0,,,,,,,,,,,,1,,
F1MIZ1,F1MIZ1_BOVIN,ENSBTAP00000006382,BOVIN,1.0,,,,,,,,,,,,1,,
E2RS44,E2RS44_CANFA,ENSCAFP00000020571,CANFA,1.0,,,,,,,,,,,,1,,
H2UL35,H2UL35_TAKRU,ENSTRUP00000037656,TAKRU,1.0,,,,,,,,,,,,1,,
E1BM98,E1BM98_BOVIN,ENSBTAP00000053283,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGG7,E1BGG7_BOVIN,ENSBTAP00000015768,BOVIN,1.0,,,,,,,,,,,,1,,
B7Q0A2,B7Q0A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVK0,B7PVK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8Y5A2,A8Y5A2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7US87,A7US87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6YH24,F6YH24_MONDO,ENSMODP00000003364,MONDO,1.0,,,,,,,,,,,,1,,
F6YZS6,F6YZS6_XENTR,ENSXETP00000022673,XENTR,1.0,,,,,,,,,,,,1,,
F6ZB51,F6ZB51_MACMU,ENSMMUP00000024781,MACMU,1.0,,,,,,,,,,,,1,,
F7BL02,F7BL02_MACMU,ENSMMUP00000027176,MACMU,1.0,,,,,,,,,,,,1,,
F7C6G0,F7C6G0_MACMU,ENSMMUP00000003101,MACMU,1.0,,,,,,,,,,,,1,,
F7E255,F7E255_XENTR,ENSXETP00000001771,XENTR,1.0,,,,,,,,,,,,1,,
F7GBU7,F7GBU7_MONDO,ENSMODP00000004306,MONDO,1.0,,,,,,,,,,,,1,,
H2Q8T3,H2Q8T3_PANTR,ENSPTRP00000011339,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9D7,H2Q9D7_PANTR,ENSPTRP00000012038,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9M6,H2Q9M6_PANTR,ENSPTRP00000012286,PANTR,1.0,,,,,,,,,,,,1,,
H2QK12,H2QK12_PANTR,ENSPTRP00000022797,PANTR,1.0,,,,,,,,,,,,1,,
H2QX18,H2QX18_PANTR,ENSPTRP00000035592,PANTR,1.0,,,,,,,,,,,,1,,
H2RVC9,H2RVC9_TAKRU,ENSTRUP00000004097,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3M1,H2S3M1_TAKRU,ENSTRUP00000006993,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRD7,H2SRD7_TAKRU,ENSTRUP00000014974,TAKRU,1.0,,,,,,,,,,,,1,,
H2TBG1,H2TBG1_TAKRU,ENSTRUP00000022002,TAKRU,1.0,,,,,,,,,,,,1,,
H2UH30,H2UH30_TAKRU,ENSTRUP00000036251,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052915,XENTR,1.0,,,,,,,,,,,,1,,
