ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39009,DMC1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O61128,O61128_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25453,DMC1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V2Q5,H2V2Q5_TAKRU,ENSTRUP00000043486,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N1D2,F1N1D2_BOVIN,ENSBTAP00000007794,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NI95,F1NI95_CHICK,ENSGALP00000019952,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QSA2,F6QSA2_MONDO,ENSMODP00000012067,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TA35,F6TA35_ORNAN,ENSOANP00000016750,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PQG9,B7PQG9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YYP5,F6YYP5_MACMU,ENSMMUP00000017488,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QLN6,H2QLN6_PANTR,ENSPTRP00000024757,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O42634,DMC1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RK50,E2RK50_CANFA,ENSCAFP00000001990,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q14565,DMC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0YC34,B0YC34_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q24JX1,Q24JX1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q61880,DMC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IB05,Q8IB05_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7E6R9,A7E6R9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZJ85,D3ZJ85_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2FY08,A2FY08_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5K7N9,Q5K7N9_CRYNJ,nan,CRYNJ,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q0U9F0,Q0U9F0_PHANO,nan,PHANO,9.0,,1,,1,1,,1,,1,,1,1,1,1
E2RTP7,E2RTP7_GIAIC,nan,GIAIC,9.0,,1,1,,,1,1,1,1,,1,1,1,
Q55075,RADA_SULSO,nan,SULSO,9.0,,1,1,,1,,1,1,,1,1,1,1,
B1L679,B1L679_KORCO,nan,KORCO,9.0,,1,1,,1,,1,1,,1,1,1,1,
B0R7Y4,RADA_HALS3,nan,HALS3,8.0,,1,,,1,,1,1,,1,1,1,1,
Q8TK71,RADA_METAC,nan,METAC,8.0,,1,,,1,,1,1,,1,1,1,1,
E2RTW3,E2RTW3_GIAIC,nan,GIAIC,7.0,,,,,1,,,1,1,1,1,1,1,
Q49593,RADA_METJA,nan,METJA,7.0,,,1,,1,,,1,,1,1,1,1,
Q59M27,Q59M27_CANAL,nan,CANAL,7.0,,,,1,1,,1,,1,,1,1,1,
Q5JET4,RADA_THEKO,nan,THEKO,7.0,,1,,,1,,1,1,,1,1,,1,
A7T5A2,A7T5A2_NEMVE,nan,NEMVE,6.0,,1,,,,1,1,1,,,,1,,1
P0A5U4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
O67905,RECA_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
B1L6V3,B1L6V3_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
B8BTB8,B8BTB8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q74GG1,Q74GG1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6C1K4,Q6C1K4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0XQG1,B0XQG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
