ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L9Y3,ARR14_ARATH,nan,ARATH,9.0,,1,1,,,1,1,1,1,1,,1,1,
A9TXP3,A9TXP3_PHYPA,nan,PHYPA,4.0,,1,1,,,,,,1,1,,,,
Q9RRD6,Q9RRD6_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
P38889,SKN7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P0AEV1,RSSB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9RHS9,A9RHS9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7NFG2,Q7NFG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74A66,Q74A66_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74A84,Q74A84_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74CK2,Q74CK2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74D24,Q74D24_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EC5,Q74EC5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC6,Q74EC6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74GU5,Q74GU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UJV2,Q7UJV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q89LQ5,Q89LQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89MA6,Q89MA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
Q8A888,Q8A888_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8ABU5,Q8ABU5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8EZG0,Q8EZG0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9KYW8,Q9KYW8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q74A17,Q74A17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P95193,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
A6V8L9,A6V8L9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V991,A6V991_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VB68,A6VB68_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCP0,A6VCP0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEH4,A6VEH4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S224,A9S224_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WCL4,A9WCL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD48,A9WD48_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R4F6,B0R4F6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B5YHK7,B5YHK7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YHW5,B5YHW5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK10,B5YK10_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YK16,B5YK16_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YK18,B5YK18_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C1M204,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P07330,CHEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6V3U1,A6V3U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053830,XENTR,1.0,,,,,,,,,,,,,1,
