ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SGP2,HSL1_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSMODP00000037517,MONDO,2.0,,,,,,,,,,,,1,1,
H2QY01,H2QY01_PANTR,ENSPTRP00000036665,PANTR,2.0,,,,,,,,,,,,1,1,
E2RQD5,E2RQD5_CANFA,ENSCAFP00000029675,CANFA,2.0,,,,,,,,,,,,1,1,
E2RNX3,E2RNX3_CANFA,ENSCAFP00000027066,CANFA,2.0,,,,,,,,,,,,1,1,
E2RA00,E2RA00_CANFA,ENSCAFP00000029954,CANFA,2.0,,,,,,,,,,,,1,1,
E2R9Z9,E2R9Z9_CANFA,ENSCAFP00000029955,CANFA,2.0,,,,,,,,,,,,1,1,
E2R9Z8,E2R9Z8_CANFA,ENSCAFP00000029956,CANFA,2.0,,,,,,,,,,,,1,1,
H2S199,H2S199_TAKRU,ENSTRUP00000006170,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S8U7,H2S8U7_TAKRU,ENSTRUP00000008823,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U6A4,H2U6A4_TAKRU,ENSTRUP00000032470,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VCE6,H2VCE6_TAKRU,ENSTRUP00000046889,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BDX2,E1BDX2_BOVIN,ENSBTAP00000026919,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZKZ6,C3ZKZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q08E42,Q08E42_BOVIN,ENSBTAP00000017322,BOVIN,2.0,,,,,,,,,,,,1,1,
B3DLX1,B3DLX1_XENTR,ENSXETP00000049751,XENTR,2.0,,,,,,,,,,,,1,1,
