ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FFD9,Q9FFD9_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,1,,,1
A9SN34,A9SN34_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSMODP00000033358,MONDO,3.0,,,,,,1,1,,,,1,,,
B8BQC6,B8BQC6_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,1,,,
C3Z3M1,C3Z3M1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,1,,,
Q7QBJ6,Q7QBJ6_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,1,,,
Q32PM4,Q32PM4_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
C4Q9W6,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
Q2KJD5,Q2KJD5_BOVIN,ENSBTAP00000003254,BOVIN,2.0,,,,,,1,,,,,1,,,
F7EM81,F7EM81_XENTR,ENSXETP00000013261,XENTR,2.0,,,,,,,1,,,,1,,,
H2UDX5,H2UDX5_TAKRU,ENSTRUP00000035144,TAKRU,2.0,,,,,,1,,,,,1,,,
Q6C222,Q6C222_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8MXG1,Q8MXG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7S691,Q7S691_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5BLA8,Q5BLA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96G97,BSCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V3X4,BSCL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5FVJ6,BSCL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7EMT5,A7EMT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54K07,Q54K07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P1G4,Q4P1G4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7SSR1,A7SSR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2S7F1,H2S7F1_TAKRU,ENSTRUP00000008323,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q3W6,H2Q3W6_PANTR,ENSPTRP00000006499,PANTR,1.0,,,,,,,,,,,1,,,
E2RGY4,E2RGY4_CANFA,ENSCAFP00000023067,CANFA,1.0,,,,,,,,,,,1,,,
D4A1W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XXX8,B0XXX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V2A4,A9V2A4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O14119,BSCLH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
