ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYT6,Q8VYT6_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VIK9,MET13_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5WVX1,MET13_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0JZU4,B0JZU4_XENTR,ENSXETP00000022907,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YTT2,C3YTT2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DT46,F7DT46_MONDO,ENSMODP00000004758,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A4N4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FCI4,F7FCI4_MACMU,ENSMMUP00000009531,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QZK5,H2QZK5_PANTR,ENSPTRP00000039131,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5PK19,MET13_BOVIN,ENSBTAP00000023571,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q4L4,Q7Q4L4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8N6R0,MET13_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91YR5,MET13_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17539,Q17539_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6RBT8,F6RBT8_ORNAN,ENSOANP00000001410,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1NNM3,F1NNM3_CHICK,ENSGALP00000005071,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B7PAI2,B7PAI2_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2UZ03,H2UZ03_TAKRU,ENSTRUP00000042182,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7RJC9,A7RJC9_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A9RYE7,A9RYE7_PHYPA,nan,PHYPA,11.0,1,1,1,,1,1,1,1,1,,1,,1,1
F1PCU5,F1PCU5_CANFA,ENSCAFP00000021964,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9U0J3,Q9U0J3_PLAF7,nan,PLAF7,7.0,1,1,,,1,,,,1,,1,1,,1
F1PDJ6,F1PDJ6_CANFA,ENSCAFP00000021947,CANFA,7.0,,,1,,,1,,1,1,,,1,1,1
A9TAC1,A9TAC1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A7T6Q3,A7T6Q3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q54VU9,Q54VU9_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
D3KGS6,D3KGS6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2FTV4,A2FTV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F7AMD9,F7AMD9_CIOIN,ENSCINP00000003536,CIOIN,1.0,,,,,,,,,,1,,,,
A2EDP7,A2EDP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3YRJ3,C3YRJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LC22,B8LC22_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q867,B7Q867_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4QJ92,Q4QJ92_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A7RW62,A7RW62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q564W8,Q564W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A3KPB0,A3KPB0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FNP4,A2FNP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9N470,Q9N470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2EQY4,A2EQY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6W3,A2E6W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
