ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LQ02,NRPD1_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,,1,1
P0A674,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q3KM48,RPOC_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,,1,,1,
Q89J75,RPOC_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,1,
B0R8D4,RPOA1_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q8F0S3,RPOC_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
E2RTQ5,E2RTQ5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
Q5JE33,Q5JE33_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q5JE34,RPOA2_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
B8E1C7,B8E1C7_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,1,
Q7URW4,RPOC_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
B5YFV7,RPOC_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
B1L739,B1L739_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q8A470,RPOC_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q8CJT1,RPOC_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A9WH11,RPOC_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q58445,RPOA1_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
O67763,RPOC_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,1,
Q8TRB7,Q8TRB7_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A6UZI2,RPOC_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
P37871,RPOC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q980R2,RPOA1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
P36252,RPOC_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q8RHI7,RPOC_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
P16356,RPB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10964,RPA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P15398,RPA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4QEN2,Q4QEN2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q600,Q4Q600_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
