ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LNI2,PUM22_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A8BL40,A8BL40_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
P25339,PUF4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39016,MPT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q23191,Q23191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54GR0,Q54GR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WL9,Q54WL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59P09,Q59P09_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A7T5,Q5A7T5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A835,Q5A835_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q80U78,PUM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92359,YDHE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
