ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O64843,CID7_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9T3I4,A9T3I4_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,,1
A9SAL3,A9SAL3_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
B0Y4Q6,B0Y4Q6_ASPFC,nan,ASPFC,5.0,1,1,,,,1,,1,,1,,,,
Q7S1F5,Q7S1F5_NEUCR,nan,NEUCR,5.0,1,1,,,,1,,1,,1,,,,
Q0UCW3,Q0UCW3_PHANO,nan,PHANO,4.0,1,1,,,,1,,,,,1,,,
Q54JQ9,Q54JQ9_DICDI,nan,DICDI,4.0,,,,,,1,,,,,,1,1,1
C3XWA1,C3XWA1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,1,,,
F7H4P9,F7H4P9_MACMU,ENSMMUP00000003589,MACMU,4.0,,,,,,1,1,1,,,1,,,
B7Q424,B7Q424_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,1,,,,,,
H2QPD1,H2QPD1_PANTR,ENSPTRP00000027537,PANTR,4.0,,,,,,1,1,1,,,1,,,
Q6C7K7,Q6C7K7_YARLI,nan,YARLI,4.0,1,1,,,,1,,,,1,,,,
Q4PA34,Q4PA34_USTMA,nan,USTMA,4.0,1,,,,,1,1,,,,1,,,
Q86UW6,N4BP2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,1,,,
Q9XZ11,Q9XZ11_DROME,nan,DROME,4.0,1,,,,,1,1,,,,1,,,
A7EFX8,A7EFX8_SCLS1,nan,SCLS1,4.0,1,,,,,1,,1,,1,,,,
