ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FZ84,RBG6_ARATH,nan,ARATH,8.0,,,1,1,,1,,1,1,1,,1,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
B8BZY0,B8BZY0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,2.0,,,,,,,,,,,,1,1,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,2.0,,,,,,1,,1,,,,,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSCAFP00000028841,CANFA,2.0,,,,,,,,,,,,1,1,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,2.0,,,,1,,,,,,,,,1,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,2.0,,,,,,,,,,,,1,1,
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5ZLU8,Q5ZLU8_CHICK,ENSGALP00000019939,CHICK,1.0,,,,,,,,,,,,,1,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,,,,,,,1,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1LVU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7SGU3,Q7SGU3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022868,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,,,,,1,
Q96E39,RMXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q925G0,RBM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q15414,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
