ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RXQ1,TBL35_ARATH,nan,ARATH,4.0,,,,,,1,,,,1,1,1,,
H9H717,H9H717_MONDO,ENSMODP00000020884,MONDO,2.0,,,,,,1,,,,,,1,,
A9RCM6,A9RCM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7G2F9,F7G2F9_MACMU,ENSMMUP00000021525,MACMU,1.0,,,,,,,,,,,,1,,
Q96PB1,CASD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TN73,CASD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PXH2,Q7PXH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UUC3,H2UUC3_TAKRU,ENSTRUP00000040548,TAKRU,1.0,,,,,,,,,,,,1,,
H2QUY3,H2QUY3_PANTR,ENSPTRP00000033208,PANTR,1.0,,,,,,,,,,,,1,,
F6XMT2,F6XMT2_CIOIN,ENSCINP00000005714,CIOIN,1.0,,,,,,,,,,,,1,,
A9RE62,A9RE62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6X8V1,F6X8V1_XENTR,ENSXETP00000043823,XENTR,1.0,,,,,,,,,,,,1,,
F1PU62,F1PU62_CANFA,ENSCAFP00000003077,CANFA,1.0,,,,,,,,,,,,1,,
F1MBE8,F1MBE8_BOVIN,ENSBTAP00000012005,BOVIN,1.0,,,,,,,,,,,,1,,
C4QF12,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YZ53,C3YZ53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TYG8,A9TYG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S967,A9S967_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9W4P0,Q9W4P0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
