ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FXF2,RKF1_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WCE3,A9WCE3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WE74,A9WE74_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P65728,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O05871,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O53510,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q11053,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P0A5S4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P95078,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P74745,SPKC_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P65732,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8A435,Q8A435_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P65730,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9SDV4,A9SDV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5F4C4,SHOC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TH6,Y9863_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3UWA6,GUC2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q23677,Q23677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1L8Y7,SHOC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q03137,EPHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q63572,TESK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q90ZN9,Q90ZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZVD8,PHLP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R5M3,LRC15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8I4A8,Q8I4A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q80X72,LRC15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9U2T8,Q9U2T8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2U8,Q9U2U8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UM73,ALK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JQ32,Q7JQ32_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P18910,ANPRA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54764,EPHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9T6X3,A9T6X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TZ00,A9TZ00_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TV23,A9TV23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPN8,A9TPN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TMA1,A9TMA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJK9,A9TJK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJF1,A9TJF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TI43,A9TI43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFY4,A9TFY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T733,A9T733_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T730,A9T730_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6Y8,A9T6Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T4C7,A9T4C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SZ16,A9SZ16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ13,A9SZ13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWG5,A9SWG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SI75,A9SI75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGH1,A9SGH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SB37,A9SB37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7W7,A9S7W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S543,A9S543_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWI2,A9RWI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQV6,A9RQV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNH1,A9RNH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJX9,A9RJX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A4D1F6,LRRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
