ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SAC4,FB2_ARATH,nan,ARATH,6.0,,,1,1,,1,,,1,1,,1,,
A9SBZ0,A9SBZ0_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,1,,,,,
A9TAN2,A9TAN2_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
A1A5X2,FBXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TVZ3,A9TVZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1N019,F1N019_BOVIN,ENSBTAP00000004177,BOVIN,1.0,,,,,,,,,,,,1,,
F6Q1F4,F6Q1F4_XENTR,ENSXETP00000016434,XENTR,1.0,,,,,,,,,,,,1,,
F6X327,F6X327_MACMU,ENSMMUP00000017564,MACMU,1.0,,,,,,,,,,,,1,,
F7DX20,F7DX20_MONDO,ENSMODP00000004206,MONDO,1.0,,,,,,,,,,,,1,,
H2QQN9,H2QQN9_PANTR,ENSPTRP00000028725,PANTR,1.0,,,,,,,,,,,,1,,
Q5BJ29,FBXL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QKJ7,Q7QKJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VF10,Q9VF10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028192,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021116,CHICK,1.0,,,,,,,,,,,,1,,
