ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q38840,AGL17_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,,1,,
A2VDZ3,MEF2A_BOVIN,ENSBTAP00000014074,BOVIN,2.0,,,,,,,,,,1,,1,,
P78926,PMAP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
F7AJL0,F7AJL0_MONDO,ENSMODP00000033707,MONDO,2.0,,,,,,,,,,1,,1,,
F7FUB3,F7FUB3_MACMU,ENSMMUP00000026081,MACMU,2.0,,,,,,,,,,1,,1,,
F7FXI4,F7FXI4_MONDO,ENSMODP00000025296,MONDO,2.0,,,,,,,,,,1,,1,,
F7H1J8,F7H1J8_MACMU,ENSMMUP00000024153,MACMU,2.0,,,,,,,,,,1,,1,,
G3MW05,G3MW05_BOVIN,ENSBTAP00000034894,BOVIN,2.0,,,,,,,,,,1,,1,,
H2QFU7,H2QFU7_PANTR,ENSPTRP00000018308,PANTR,2.0,,,,,,,,,,1,,1,,
H2R001,H2R001_PANTR,ENSPTRP00000039895,PANTR,2.0,,,,,,,,,,1,,1,,
H2R268,H2R268_PANTR,ENSPTRP00000043478,PANTR,2.0,,,,,,,,,,1,,1,,
H2VB70,H2VB70_TAKRU,ENSTRUP00000046462,TAKRU,2.0,,,,,,,,,,1,,1,,
O55087,MEF2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P40791,MEF2_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q02078,MEF2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6XZU9,F6XZU9_CANFA,ENSCAFP00000015885,CANFA,2.0,,,,,,,,,,1,,1,,
Q02080,MEF2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q14814,MEF2D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q5TX24,Q5TX24_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q6AXR7,Q6AXR7_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q6NSN7,Q6NSN7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q6S5H1,Q6S5H1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q921S6,Q921S6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q98870,Q98870_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q9U325,Q9U325_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q9W6U8,MEF2A_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F6YMR2,F6YMR2_XENTR,ENSXETP00000040728,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000012806,PANTR,2.0,,,,,,,,,,1,,1,,
F6WS85,F6WS85_XENTR,ENSXETP00000015335,XENTR,2.0,,,,,,,,,,1,,1,,
F1PDZ9,F1PDZ9_CANFA,ENSCAFP00000024714,CANFA,2.0,,,,,,,,,,1,,1,,
A7SKX3,A7SKX3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B5A8L9,B5A8L9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C4Q0R2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D3Z6M5,D3Z6M5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
E1C5C0,E1C5C0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E2R4Q4,E2R4Q4_CANFA,ENSCAFP00000012227,CANFA,2.0,,,,,,,,,,1,,1,,
F6VLM2,F6VLM2_MACMU,ENSMMUP00000021949,MACMU,2.0,,,,,,,,,,1,,1,,
E7FBV1,E7FBV1_DANRE,ENSDARP00000074640,DANRE,2.0,,,,,,,,,,1,,1,,
F1M8X6,F1M8X6_RAT,ENSRNOP00000040357,RAT,2.0,,,,,,,,,,1,,1,,
E2RB46,E2RB46_CANFA,ENSCAFP00000021171,CANFA,2.0,,,,,,,,,,1,,1,,
F6SQ76,F6SQ76_ORNAN,ENSOANP00000027984,ORNAN,2.0,,,,,,,,,,1,,1,,
F6VIZ2,F6VIZ2_CIOIN,ENSCINP00000028090,CIOIN,2.0,,,,,,,,,,1,,1,,
F2Z4G1,F2Z4G1_BOVIN,ENSBTAP00000002377,BOVIN,2.0,,,,,,,,,,1,,1,,
F6VEY3,F6VEY3_MONDO,ENSMODP00000005053,MONDO,2.0,,,,,,,,,,1,,1,,
F6SLX0,F6SLX0_XENTR,ENSXETP00000043962,XENTR,2.0,,,,,,,,,,1,,1,,
F6VD47,F6VD47_ORNAN,ENSOANP00000000275,ORNAN,2.0,,,,,,,,,,1,,1,,
F6THZ2,F6THZ2_MONDO,ENSMODP00000015918,MONDO,2.0,,,,,,,,,,1,,1,,
A3KQI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AFP3,MCM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ZLQ0,Q5ZLQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7FK52,F7FK52_ORNAN,ENSOANP00000017546,ORNAN,1.0,,,,,,,,,,1,,,,
Q6CCS9,Q6CCS9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C1LZR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y268,C3Y268_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54TY7,SRFA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SF22,Q7SF22_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8CFN5,MEF2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7P4S6,B7P4S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7FGA1,F7FGA1_MACMU,ENSMMUP00000023816,MACMU,1.0,,,,,,,,,,1,,,,
Q9HGP0,PVG4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9V2W5,A9V2W5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7FDC9,F7FDC9_ORNAN,ENSOANP00000016054,ORNAN,1.0,,,,,,,,,,1,,,,
