ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8S8G3,Q8S8G3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,,1
A9T4B7,A9T4B7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A2RRK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4V8I7,LRC8A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TDW0,LRC8C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IWT6,LRC8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BGR2,LRC8D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A6I8,Q8A6I8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q80WG5,LRC8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7L1W4,LRC8D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P9F7,LRC8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U308,LRC8D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54PM1,Q54PM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q6E7,Q4Q6E7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9RWI1,A9RWI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O14727,APAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EAV8,F7EAV8_ORNAN,ENSOANP00000026796,ORNAN,1.0,,,,,,,,,,,1,,,
F1P1P3,F1P1P3_CHICK,ENSGALP00000037437,CHICK,1.0,,,,,,,,,,,,1,,
E7FB32,E7FB32_DANRE,ENSDARP00000101717,DANRE,1.0,,,,,,,,,,,,1,,
E1BZK2,E1BZK2_CHICK,ENSGALP00000009943,CHICK,1.0,,,,,,,,,,,,1,,
E1BS49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BQK4,E1BQK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B5YM50,B5YM50_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9THG7,A9THG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9EPV5,APAF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
