ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NKQ6,Q6NKQ6_ARATH,nan,ARATH,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000004526,PANTR,9.0,1,,,,,1,1,1,1,1,1,1,,1
A7UR96,A7UR96_ANOGA,nan,ANOGA,9.0,,,,1,,1,1,1,1,1,1,1,,1
Q9D8Z1,ASCC1_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,1,1,1,,1
Q8N9N2,ASCC1_HUMAN,nan,HUMAN,9.0,1,,,,,1,1,1,1,1,1,1,,1
B7PGT3,B7PGT3_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,1,1,1,,1
F6YCI4,F6YCI4_CIOIN,ENSCINP00000000886,CIOIN,9.0,,1,,,,1,1,1,1,1,1,1,,1
nan,nan,ENSOANP00000018626,ORNAN,8.0,,,,,,1,1,1,1,1,1,1,,1
A7T2D7,A7T2D7_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,1,1,,1
H2U4H3,H2U4H3_TAKRU,ENSTRUP00000031835,TAKRU,8.0,,,,,,1,1,1,1,1,1,1,,1
G3V619,G3V619_RAT,ENSRNOP00000000701,RAT,8.0,,,,,,1,1,1,1,1,1,1,,1
E2RKL0,E2RKL0_CANFA,ENSCAFP00000021275,CANFA,7.0,,,,,,1,,1,1,1,1,1,,1
nan,nan,ENSMODP00000038638,MONDO,7.0,,,,,,1,,1,1,1,1,1,,1
Q7JW66,Q7JW66_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,1,1,,1
Q566X5,Q566X5_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,1,,,1
F7A2N9,F7A2N9_MACMU,ENSMMUP00000012398,MACMU,7.0,,,,,,1,,1,1,1,1,1,,1
C3YXH6,C3YXH6_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,1,,,1
Q0IIJ9,Q0IIJ9_BOVIN,ENSBTAP00000000504,BOVIN,6.0,,,,,,1,,1,1,1,1,,,1
A9Z1L6,A9Z1L6_CAEEL,nan,CAEEL,6.0,,,,,,1,,,1,1,1,1,,1
A9SR53,A9SR53_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F7E3X0,F7E3X0_XENTR,ENSXETP00000013525,XENTR,6.0,,,,,,1,,1,1,1,1,,,1
A9V0H3,A9V0H3_MONBE,nan,MONBE,5.0,,,,,,1,1,,,1,1,,,1
E1C0B7,nan,nan,nan,4.0,,,,,,1,1,,,,,1,1,
A6X982,YOGD_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,,1,1,,
Q6JP77,AKA7G_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0UL52,Q0UL52_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSP00000405252,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4Q5L8,Q4Q5L8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
C3YLS8,C3YLS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9P3C3,Q9P3C3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SLQ7,A7SLQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YWT2,C3YWT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8I3X8,Q8I3X8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E1C6Y6,E1C6Y6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2UJZ8,H2UJZ8_TAKRU,ENSTRUP00000037269,TAKRU,1.0,,,,,,,,,,,,,1,
H2QTQ9,H2QTQ9_PANTR,ENSPTRP00000031749,PANTR,1.0,,,,,,,,,,,,,1,
C3ZA70,C3ZA70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7CN37,F7CN37_XENTR,ENSXETP00000018064,XENTR,1.0,,,,,,,,,,,,,1,
F7B585,F7B585_MONDO,ENSMODP00000021934,MONDO,1.0,,,,,,,,,,,,,1,
A6QLP4,A6QLP4_BOVIN,ENSBTAP00000000294,BOVIN,1.0,,,,,,,,,,,,,1,
F6ZQQ8,F6ZQQ8_MACMU,ENSMMUP00000000773,MACMU,1.0,,,,,,,,,,,,,1,
C4QCV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WF50,F6WF50_XENTR,ENSXETP00000057309,XENTR,1.0,,,,,,,,,,,,,1,
F1NA95,F1NA95_CHICK,ENSGALP00000023765,CHICK,1.0,,,,,,,,,,,,,1,
E2RMB3,E2RMB3_CANFA,ENSCAFP00000001622,CANFA,1.0,,,,,,,,,,,,,1,
A2DZ35,A2DZ35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
