ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LSS2,Q9LSS2_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,,1
A9RL21,A9RL21_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A7F722,A7F722_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A9SBY5,A9SBY5_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A7F5S9,A7F5S9_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
E9PU29,E9PU29_RAT,ENSRNOP00000026333,RAT,1.0,,,,,,,,,,,,1,,
Q96EP0,RNF31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q924T7,RNF31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54R25,Q54R25_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QC7,Q54QC7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0UKC8,Q0UKC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F1NUB7,F1NUB7_CHICK,ENSGALP00000026597,CHICK,1.0,,,,,,,,,,,,1,,
A7EVN4,A7EVN4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
C4Q2C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZTZ5,C3ZTZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y170,C3Y170_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0YEB6,B0YEB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9T426,A9T426_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7T7U7,A7T7U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F8K5,A7F8K5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
C3YWQ1,C3YWQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
