ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LFQ7,Q9LFQ7_ARATH,nan,ARATH,10.0,,,1,1,,1,,1,1,1,1,1,1,1
A9T0N4,A9T0N4_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,1,,,1
A9RG19,A9RG19_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q7UK55,Q7UK55_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,,1,1
Q9KZC3,Q9KZC3_STRCO,nan,STRCO,4.0,,,1,,,,,,,1,1,,1,
Q9RRG9,Q9RRG9_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,,1,
Q9RU57,Q9RU57_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,,1,
Q75JJ5,Q75JJ5_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q5JIE9,Q5JIE9_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
Q8F091,Q8F091_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,1,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,3.0,,,,,,,,,,1,1,,1,
O34705,PLBAC_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,1,
Q9X171,Q9X171_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,1,
A6V2C1,A6V2C1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
O07427,O07427_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,1,,1,
Q7NMI7,Q7NMI7_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,1,,
Q8I4R0,Q8I4R0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
Q8I2B5,Q8I2B5_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,,,1,,
Q4PA07,Q4PA07_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
P76092,YNBC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q8F7L2,Q8F7L2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q7UYF0,Q7UYF0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
A2E6H5,A2E6H5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89CQ7,Q89CQ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q8IK68,Q8IK68_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
Q7ZWC2,Q7ZWC2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
B8C3P8,B8C3P8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A2FQQ2,A2FQQ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G9X0,A2G9X0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7F4B0,A7F4B0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9V871,A9V871_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q8F5H9,Q8F5H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q871R9,Q871R9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005201,CIOIN,1.0,,,,,,,,1,,,,,,
Q9RZU0,Q9RZU0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89DD3,Q89DD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NQ7,Q89NQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RVH6,Q9RVH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89R70,Q89R70_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EXE8,Q8EXE8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IM74,Q8IM74_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8R431,MGLL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
