ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19892,RAA5E_ARATH,nan,ARATH,7.0,,,1,,,,,1,,1,1,1,1,1
Q4QHC3,Q4QHC3_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
E2RU48,E2RU48_GIAIC,nan,GIAIC,4.0,,,,,,,,,,,1,1,1,1
A7RGU7,A7RGU7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
C4PYN8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3ZXT6,C3ZXT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q550H6,RB11C_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
C1M162,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C1M0K7,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
C0H5G2,C0H5G2_PLAF7,nan,PLAF7,2.0,,,1,,,,,,,,1,,,
Q55ET3,RABQ_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4V9D8,Q4V9D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q503B6,Q503B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54KM9,RB11B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E2I7,A2E2I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q568K0,Q568K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59KX4,Q59KX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59XU5,RAS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ANA9,Q5ANA9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5BJQ5,RIT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5F352,RASN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5F3R8,Q5F3R8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KGZ4,Q5KGZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5PR73,DIRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58DW6,RAB25_BOVIN,ENSBTAP00000025170,BOVIN,1.0,,,,,,,,,,,1,,,
Q4G2C9,Q4G2C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QFQ7,Q4QFQ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P97538,RASM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P62494,RB11A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62835,RAP1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P62836,RAP1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63321,RALA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63322,RALA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70425,RIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70426,RIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04970,RASN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PE12,Q4PE12_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V2Z4,Q0V2Z4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1MTL0,Q1MTL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1ZXR4,Q1ZXR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3MHP2,RB11B_BOVIN,ENSBTAP00000003206,BOVIN,1.0,,,,,,,,,,,1,,,
Q4FIE4,Q4FIE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5U3A3,Q5U3A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4KME3,Q4KME3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5PRC5,Q5PRC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
