ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GWN1,Q8GWN1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RQM6,A9RQM6_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
O66838,O66838_AQUAE,nan,AQUAE,7.0,1,,,1,,,1,1,,,1,1,1,
O05517,RIMI_BACSU,nan,BACSU,7.0,1,,,1,,,1,1,,,1,1,1,
B0XQ48,B0XQ48_ASPFC,nan,ASPFC,5.0,1,,,,,1,,,,1,1,,,1
B8E1B5,B8E1B5_DICTD,nan,DICTD,5.0,1,,,,,,1,,,,1,1,1,
P73741,P73741_SYNY3,nan,SYNY3,4.0,1,,,,,,,,,,1,1,1,
Q8TM53,Q8TM53_METAC,nan,METAC,4.0,,,,,,,1,,,,1,1,1,
Q74CB7,Q74CB7_GEOSL,nan,GEOSL,4.0,,,,,,,1,,,,1,1,1,
P0A944,RIMI_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q8A7Q1,Q8A7Q1_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
B0R861,B0R861_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B1L7H1,B1L7H1_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
A9WJL9,A9WJL9_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q980R9,Y209_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q0UTA5,Q0UTA5_PHANO,nan,PHANO,3.0,1,,,,,1,,,,1,,,,
Q8TM52,Q8TM52_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
A6VCD0,A6VCD0_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q7NIW9,Q7NIW9_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q50708,Q50708_MYCTO,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
Q89DN6,Q89DN6_BRADU,nan,BRADU,2.0,1,,,,,,,,,,1,,,
B0XY08,B0XY08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7UGU0,Q7UGU0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F6YLC1,F6YLC1_CIOIN,ENSCINP00000013819,CIOIN,2.0,,,,,,,,,,,1,1,,
F7AS44,F7AS44_ORNAN,ENSOANP00000018738,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8TH89,Q8TH89_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
B5YJL0,B5YJL0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q5ACM5,Q5ACM5_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
O86792,O86792_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A2DP58,A2DP58_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
F1NF93,F1NF93_CHICK,ENSGALP00000019734,CHICK,2.0,,,,,,,,,,,,1,1,
