ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZS0,PTL_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,1,,,,1
A9RNY9,A9RNY9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9SJK2,A9SJK2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q3UDN3,Q3UDN3_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A9RNY3,A9RNY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJP8,A9SJP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TGC8,A9TGC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3Y9Y2,C3Y9Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RHH9,E2RHH9_CANFA,ENSCAFP00000007017,CANFA,1.0,,,,,,1,,,,,,,,
F6VN17,F6VN17_MONDO,ENSMODP00000021118,MONDO,1.0,,,,,,1,,,,,,,,
P23250,RPI1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
