ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q38833,CHLG_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C067,B8C067_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9REQ5,A9REQ5_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7NJM3,Q7NJM3_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55145,Q55145_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P33326,BCHG_CHLAA,nan,CHLAA,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q57727,DGGGP_METJA,nan,METJA,7.0,1,,,1,1,,1,,,1,1,1,,
Q8TS44,DGGGP_METAC,nan,METAC,5.0,1,,,,1,,,,,1,1,1,,
B0R3S1,DGGGP_HALS3,nan,HALS3,5.0,,,,,1,,1,,,1,1,1,,
Q5JDN5,DGGGP_THEKO,nan,THEKO,5.0,1,,,,1,,1,,,1,1,,,
B1L6Z7,DGGGP_KORCO,nan,KORCO,4.0,,,,,1,,,,,1,1,1,,
Q9UWY6,DGGGP_SULSO,nan,SULSO,4.0,,,,,1,,,,,1,1,1,,
Q0U2A2,Q0U2A2_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
Q74G13,Q74G13_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q499N4,COQ2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8TSK6,Q8TSK6_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
A3KNW5,A3KNW5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0V7K6,Q0V7K6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9WBI5,A9WBI5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
P32378,COQ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O53583,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VHS7,COQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RFI7,A7RFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9KZA2,Q9KZA2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYP2,Q9KYP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TSK5,Q8TSK5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WE93,A9WE93_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8F977,Q8F977_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7Q9Z4,Q7Q9Z4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9WGY1,A9WGY1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3XW56,C3XW56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q74D17,Q74D17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q66JT7,COQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1N1G6,F1N1G6_BOVIN,ENSBTAP00000007549,BOVIN,1.0,,,,,,,,,,,,1,,
Q5DX47,Q5DX47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NYJ7,F1NYJ7_CHICK,ENSGALP00000018232,CHICK,1.0,,,,,,,,,,,,1,,
F6RYD9,F6RYD9_MONDO,ENSMODP00000024096,MONDO,1.0,,,,,,,,,,,,1,,
F6XCH9,F6XCH9_MACMU,ENSMMUP00000017534,MACMU,1.0,,,,,,,,,,,,1,,
H2QPT4,H2QPT4_PANTR,ENSPTRP00000027882,PANTR,1.0,,,,,,,,,,,,1,,
A6VES2,A6VES2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2V1S7,H2V1S7_TAKRU,ENSTRUP00000043157,TAKRU,1.0,,,,,,,,,,,,1,,
Q9Z4Y9,Q9Z4Y9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
