ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8H0T9,KTNB1_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QF60,Q7QF60_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,1,,1
A6QQU1,A6QQU1_BOVIN,ENSBTAP00000051325,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2QB75,H2QB75_PANTR,ENSPTRP00000013946,PANTR,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9BVA0,KTNB1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,1,1,,,1
A7SV12,A7SV12_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,1,1,,,1
Q5ZIU8,KTNB1_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,1,1,1,,1
Q9NHF0,Q9NHF0_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,,1,1
A9US53,A9US53_MONBE,nan,MONBE,7.0,,,,,1,1,,1,1,1,1,,,1
F6UQ08,F6UQ08_CANFA,ENSCAFP00000012718,CANFA,7.0,,,,,1,1,,1,1,1,1,,,1
F6UQJ4,F6UQJ4_MONDO,ENSMODP00000017551,MONDO,7.0,,,,,1,1,,1,1,1,1,,,1
F7EBA1,F7EBA1_ORNAN,ENSOANP00000007416,ORNAN,7.0,,,,,1,1,,1,1,1,1,,,1
G1K3L8,G1K3L8_XENTR,ENSXETP00000053740,XENTR,7.0,,,,,1,1,,1,1,1,1,,,1
C3YLC5,C3YLC5_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,1,1,,,1
Q4VFZ4,Q4VFZ4_RAT,nan,RAT,7.0,,,,,1,1,,1,1,1,1,,,1
F6STT3,F6STT3_MACMU,ENSMMUP00000020605,MACMU,7.0,,,,,1,1,,1,1,1,1,,,1
Q7ZUV2,KTNB1_DANRE,nan,DANRE,7.0,,,,,1,1,,1,1,1,1,,,1
Q8BG40,KTNB1_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,1,1,,,1
F6Z7E0,F6Z7E0_CIOIN,ENSCINP00000028278,CIOIN,6.0,,,,,,,1,1,1,1,,1,,1
H2S9V7,H2S9V7_TAKRU,ENSTRUP00000009183,TAKRU,6.0,,,,,1,,,1,1,1,1,,,1
A9SPP2,A9SPP2_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,5.0,,,,,1,,1,1,,,1,,,1
E1BQV9,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
A2EPM0,A2EPM0_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,,1,,,1
C4QM90,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
A2EDV8,A2EDV8_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
Q9XTS1,Q9XTS1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSRNOP00000054247,RAT,3.0,,,,,,,,,,,1,1,,1
A2F113,A2F113_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2FCK5,A2FCK5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
B7QIJ7,B7QIJ7_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
O44740,MEI2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2DX94,A2DX94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q9XTS3,Q9XTS3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q870R6,Q870R6_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A8BV56,A8BV56_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
A2DUI2,A2DUI2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
F6YB63,F6YB63_MACMU,ENSMMUP00000038693,MACMU,1.0,,,,,,,,,,,,1,,
Q6C532,Q6C532_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SZ58,Q7SZ58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QI35,Q7QI35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E2REL6,E2REL6_CANFA,ENSCAFP00000025780,CANFA,1.0,,,,,,,,,,,,1,,
Q7PIL2,Q7PIL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JVY0,Q7JVY0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6QEF8,CORO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P935,Q6P935_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CGP9,PFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A8JV09,A8JV09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6YNT4,F6YNT4_CIOIN,ENSCINP00000009121,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TWZ8,Q5TWZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55E54,COROB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E2R7N5,E2R7N5_CANFA,ENSCAFP00000017012,CANFA,1.0,,,,,,,,,,,,1,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QB38,Q4QB38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4KMD0,Q4KMD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q32LP9,COR2A_BOVIN,ENSBTAP00000016014,BOVIN,1.0,,,,,,,,,,,,1,,
F6U9G0,F6U9G0_XENTR,ENSXETP00000048283,XENTR,1.0,,,,,,,,,,,,1,,
A8BH99,A8BH99_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q7ZW06,Q7ZW06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7FGQ1,E7FGQ1_DANRE,ENSDARP00000078965,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015288,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012078,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031417,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000001491,BOVIN,1.0,,,,,,,,,,,,1,,
F1PIX0,F1PIX0_CANFA,ENSCAFP00000027990,CANFA,1.0,,,,,,,,,,,,1,,
F1Q1Q0,F1Q1Q0_CANFA,ENSCAFP00000016653,CANFA,1.0,,,,,,,,,,,,1,,
Q9XTG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
