ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LVP0,Y5639_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9T7K5,A9T7K5_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
Q5RJI4,PKDCC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7F9N2,E7F9N2_DANRE,ENSDARP00000055753,DANRE,2.0,,,,,,,,,,,,1,1,
F1LMM4,F1LMM4_RAT,ENSRNOP00000005664,RAT,2.0,,,,,,,,,,,,1,1,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F1NHV4,F1NHV4_CHICK,ENSGALP00000028028,CHICK,2.0,,,,,,,,,,,,1,1,
B2GV56,B2GV56_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q504Y2,PKDCC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C4B4T7,C4B4T7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q90ZN9,Q90ZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P97477,AURKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54764,EPHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29320,EPHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29319,EPHA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22607,FGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08069,IGF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
