ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BTF1,B8BTF1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q8GXA5,Q8GXA5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9SLK4,A9SLK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP55,A9SP55_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRL7,A9SRL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ78,A9SZ78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0K1,A9T0K1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKT1,A9TKT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP96,A9TP96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYU1,A9TYU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1D7,A9U1D7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1T4,A9U1T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VAU8,A9VAU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BV81,B8BV81_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9E8,B8C9E8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
