ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O65639,CSP1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPY1,B0XPY1_ASPFC,nan,ASPFC,9.0,,,,1,1,1,1,1,1,1,1,,,1
Q7S753,Q7S753_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,1,,1,1,,1
P36627,BYR3_SCHPO,nan,SCHPO,8.0,,,,,1,1,,1,1,1,1,1,,1
Q6C9D6,Q6C9D6_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,1,,1,,,1
A7EHR9,A7EHR9_SCLS1,nan,SCLS1,7.0,,1,,,1,1,,1,1,,1,,,1
Q5KGW6,Q5KGW6_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000004779,CIOIN,7.0,,,,1,1,1,,1,1,,1,,,1
Q4PGA7,Q4PGA7_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,1,,1,,,1
C4QPC5,nan,nan,nan,7.0,,,1,1,,1,,1,1,1,,1,,
Q54BY8,Q54BY8_DICDI,nan,DICDI,6.0,,,,,,1,,1,,1,,1,1,1
Q59YJ9,Q59YJ9_CANAL,nan,CANAL,6.0,,1,,,,1,1,1,1,,,,,1
C4QPC6,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,1,,
Q8T8R1,Y3800_DROME,nan,DROME,6.0,,,,,1,1,1,1,1,,1,,,
Q4Q1R0,Q4Q1R0_LEIMA,nan,LEIMA,6.0,,,,,1,1,,1,1,,1,,,1
F6UEQ2,F6UEQ2_XENTR,ENSXETP00000053876,XENTR,5.0,,,,,,1,1,1,1,,,,,1
E2RPD7,E2RPD7_CANFA,ENSCAFP00000006421,CANFA,5.0,,,,,,1,1,1,1,,,,,1
Q7PNE6,Q7PNE6_ANOGA,nan,ANOGA,5.0,,,,,1,,1,1,1,,1,,,
B7QMR7,B7QMR7_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,,1
A7SJG4,A7SJG4_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,1,1,1,,,
P62634,CNBP_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,,,1
F7EJM5,F7EJM5_MONDO,ENSMODP00000010393,MONDO,5.0,,,,,,1,1,1,1,,,,,1
Q801Z9,Q801Z9_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,,,1
F7F4D6,F7F4D6_ORNAN,ENSOANP00000000924,ORNAN,5.0,,,,,,1,1,1,1,,,,,1
Q3T0Q6,CNBP_BOVIN,ENSBTAP00000016130,BOVIN,5.0,,,,,,1,1,1,1,,,,,1
F7B9V9,F7B9V9_MACMU,ENSMMUP00000018998,MACMU,4.0,,,,,,1,,1,,,,1,1,
P62633,CNBP_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,1,,,,,1
H2T8X1,H2T8X1_TAKRU,ENSTRUP00000021111,TAKRU,4.0,,,,,,1,,1,,,,1,1,
F6PPB3,F6PPB3_MACMU,ENSMMUP00000015215,MACMU,4.0,,,,,,,1,1,1,,,,,1
Q9D548,Q9D548_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,,,1
P53849,GIS2_YEAST,nan,YEAST,4.0,,,,,,,1,1,1,,,,,1
H2QTG7,H2QTG7_PANTR,ENSPTRP00000031518,PANTR,4.0,,,,,,1,,1,,,,1,1,
P53996,CNBP_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,,,,1
C4QPC4,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
O42395,CNBP_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,,,,1
Q966I7,Q966I7_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
Q0U9G0,Q0U9G0_PHANO,nan,PHANO,4.0,,,,,,1,,1,1,,,,,1
H2QNB9,H2QNB9_PANTR,ENSPTRP00000026477,PANTR,4.0,,,,,,,1,1,1,,,,,1
Q6ZN17,LN28B_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
D4A0Q1,D4A0Q1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
D3ZZA6,D3ZZA6_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
H2TGG0,H2TGG0_TAKRU,ENSTRUP00000023758,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q9H9Z2,LN28A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q5KI76,Q5KI76_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,,1
Q7Q583,Q7Q583_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q9VRN5,LIN28_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
H2SZR4,H2SZR4_TAKRU,ENSTRUP00000017902,TAKRU,3.0,,,,,,,1,,1,,,,,1
A7E6P2,A7E6P2_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
H2SQQ9,H2SQQ9_TAKRU,ENSTRUP00000014746,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2PYE1,H2PYE1_PANTR,ENSPTRP00000000673,PANTR,3.0,,,,,,,,1,,,,1,1,
Q8WW36,ZCH13_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
E7FCQ0,E7FCQ0_DANRE,ENSDARP00000095293,DANRE,3.0,,,,,,,,1,1,,,,,1
Q45KJ5,LN28A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8K3Y3,LN28A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q803L0,LN28A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4Q1R4,Q4Q1R4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
P92186,LIN28_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q62764,YBOX3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q45KJ6,LN28B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q45KJ4,LN28B_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7S5P3,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000038878,RAT,2.0,,,,,,,,,1,,,,,1
G1K3F3,G1K3F3_XENTR,ENSXETP00000026953,XENTR,2.0,,,,,,,,,,,,1,1,
E7F2G7,E7F2G7_DANRE,ENSDARP00000015591,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029643,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028674,CIOIN,2.0,,,,,,,,1,,,,,,1
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
B0YC33,B0YC33_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCAFP00000003435,CANFA,2.0,,,,,1,,,,,,1,,,
C1LZK0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9RVW4,Q9RVW4_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
E1BHM3,E1BHM3_BOVIN,ENSBTAP00000004196,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RD12,E2RD12_CANFA,ENSCAFP00000018394,CANFA,2.0,,,,,,,,,,,,1,1,
Q9JKB3,YBOX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1M1Q9,F1M1Q9_RAT,ENSRNOP00000063185,RAT,2.0,,,,,,,,,,,,1,1,
F6T943,F6T943_MONDO,ENSMODP00000017794,MONDO,2.0,,,,,,,,,,,,1,1,
F7GM66,F7GM66_MACMU,ENSMMUP00000040499,MACMU,2.0,,,,,,,,,,,,1,1,
F7EJV2,F7EJV2_MONDO,ENSMODP00000034335,MONDO,2.0,,,,,,,,,1,,,,,1
F6TYE0,F6TYE0_MONDO,ENSMODP00000015906,MONDO,2.0,,,,,,,,,1,,,,,1
F6THZ4,F6THZ4_XENTR,ENSXETP00000029118,XENTR,2.0,,,,,,,,,,,,1,1,
F6TDW5,F6TDW5_ORNAN,ENSOANP00000016343,ORNAN,2.0,,,,,,,,,,,,1,1,
F7HMS3,F7HMS3_MACMU,ENSMMUP00000003660,MACMU,2.0,,,,,,,,,,,,1,1,
F1P7H7,F1P7H7_CANFA,ENSCAFP00000005361,CANFA,2.0,,,,,,,,,,,,1,1,
F1N777,F1N777_BOVIN,ENSBTAP00000053651,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9XTJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9Y2T7,YBOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NSP3,Q6NSP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S649,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KNX0,Q5KNX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89TB9,Q89TB9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q74GQ5,Q74GQ5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000001059,PANTR,1.0,,,,,,,,,,,,1,,
Q9Z2C8,YBOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NEN6,A0NEN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4QGN5,Q4QGN5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
