ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MQW3,A8MQW3_ARATH,nan,ARATH,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7E9X5,A7E9X5_SCLS1,nan,SCLS1,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0XMI2,B0XMI2_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PUB8,Q7PUB8_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q0UGS2,Q0UGS2_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
F6TB32,F6TB32_MONDO,ENSMODP00000012709,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
F1PAI5,F1PAI5_CANFA,ENSCAFP00000021538,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q55BK0,UFD1_DICDI,nan,DICDI,8.0,,,1,,1,,,1,1,,1,1,1,1
C3Z3Y7,C3Z3Y7_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q6C4J6,Q6C4J6_YARLI,nan,YARLI,8.0,,,,,1,,1,1,1,,1,1,1,1
A9UY07,A9UY07_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UYN3,H2UYN3_TAKRU,ENSTRUP00000042062,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q873C5,Q873C5_NEUCS,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q98UC3,Q98UC3_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000029421,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q9VTF9,UFD1_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q19584,UFD1_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
Q4PBE1,Q4PBE1_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
Q9ES53,UFD1_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q4Q0A8,Q4Q0A8_LEIMA,nan,LEIMA,7.0,,,1,,1,,,,1,,1,1,1,1
Q92890,UFD1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q8ILR6,Q8ILR6_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,1,,1,1,1,1
Q5A0H8,Q5A0H8_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q5K888,Q5K888_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
Q923C4,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q6DFQ4,Q6DFQ4_XENTR,ENSXETP00000040258,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q6DRD5,Q6DRD5_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
P53044,UFD1_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
F7AP04,F7AP04_CIOIN,ENSCINP00000015288,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000059683,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
O42915,UFD1_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
B7QHL4,B7QHL4_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
A7SET4,A7SET4_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
F6SHL7,F6SHL7_MACMU,ENSMMUP00000037304,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
C4Q882,C4Q882_SCHMA,nan,SCHMA,7.0,,,,,1,,,1,1,,1,1,1,1
C4Q881,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
A9TJK2,A9TJK2_PHYPA,nan,PHYPA,7.0,,,1,,1,,1,1,1,,1,,,1
A8BKE5,A8BKE5_GIAIC,nan,GIAIC,6.0,,,,,1,,,1,1,,1,1,1,
