ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39061,CP33_ARATH,nan,ARATH,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A9URN5,A9URN5_MONBE,nan,MONBE,4.0,,,1,,,1,,1,,,,,,1
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q4P120,Q4P120_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
E9AF44,E9AF44_LEIMA,nan,LEIMA,2.0,,1,,,,,,,1,,,,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
P27476,NSR1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P41891,GAR2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q1LVU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2L3,Q4P2L3_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
H2SKT1,H2SKT1_TAKRU,ENSTRUP00000013015,TAKRU,1.0,,,,,,,,,,,,,,1
Q3UEB3,PUF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2TC24,H2TC24_TAKRU,ENSTRUP00000022216,TAKRU,1.0,,,,,,,,,,,,,,1
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,,,,,1,,,
