ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FE79,RAA4C_ARATH,nan,ARATH,9.0,,,1,,1,,1,1,1,1,1,1,1,
A9TAX6,A9TAX6_PHYPA,nan,PHYPA,6.0,,,1,,1,,1,1,1,,1,,,
Q4QHC3,Q4QHC3_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
E2RU48,E2RU48_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,,1,1,1,
Q5KGZ4,Q5KGZ4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,1,
Q4G2C9,Q4G2C9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q550H6,RB11C_DICDI,nan,DICDI,3.0,,,1,,,,,,1,,1,,,
Q4FIE4,Q4FIE4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
F6V5N3,F6V5N3_MONDO,ENSMODP00000021152,MONDO,3.0,,,,,,,,,,1,1,,1,
F6XEE1,F6XEE1_MACMU,ENSMMUP00000029360,MACMU,2.0,,,,,,,,,,1,1,,,
P51996,YPT32_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
H2UK21,H2UK21_TAKRU,ENSTRUP00000037292,TAKRU,2.0,,,,,,,,,,,1,,1,
P17610,YPT3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
F6UHA1,F6UHA1_MONDO,ENSMODP00000002555,MONDO,2.0,,,,,,,,,,,1,,1,
E2RQ15,RAB25_CANFA,ENSCAFP00000024805,CANFA,2.0,,,,,,,,,,1,1,,,
P36412,RB11A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P38555,YPT31_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
H2R0X3,H2R0X3_PANTR,ENSPTRP00000041407,PANTR,2.0,,,,,,,,,,1,1,,,
H2T1Q1,H2T1Q1_TAKRU,ENSTRUP00000018589,TAKRU,2.0,,,,,,,,,,1,1,,,
P57735,RAB25_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
C3YLR1,C3YLR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q54KM9,RB11B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q58DW6,RAB25_BOVIN,ENSBTAP00000025170,BOVIN,2.0,,,,,,,,,,1,1,,,
Q59KX4,Q59KX4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q66KL6,Q66KL6_XENTR,ENSXETP00000044022,XENTR,2.0,,,,,,,,,,,1,,1,
Q6C932,Q6C932_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
