ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FKT3,UBC30_ARATH,nan,ARATH,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q4PFY1,Q4PFY1_USTMA,nan,USTMA,8.0,,1,,,,1,1,1,1,,1,,1,1
Q5KF72,Q5KF72_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,,1,1,1,1
P15731,UBC4_YEAST,nan,YEAST,8.0,,,,,,,1,1,1,1,1,1,1,1
A7RXR8,A7RXR8_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,1,,1,
Q5ZL59,Q5ZL59_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000025715,CIOIN,7.0,,,,,,1,1,1,,1,1,1,1,
A9UR38,A9UR38_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,,1,1,1,1
P25867,UBCD1_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,1,1,1,
Q9Y2X8,UB2D4_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
Q8I607,Q8I607_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,,1,1,1,1
Q54FX4,Q54FX4_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q6C907,Q6C907_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,,1,1
Q7PRY1,Q7PRY1_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,1,,1,
B8C0C0,B8C0C0_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,,1
Q7RVS7,Q7RVS7_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,,1,1
P61079,UB2D3_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
P46595,UBC4_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSGALP00000031483,CHICK,6.0,,,1,,,,,1,1,,1,1,1,
P15732,UBC5_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
H2TFL0,H2TFL0_TAKRU,ENSTRUP00000023456,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
A7F0Q4,A7F0Q4_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
P51668,UB2D1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P61080,UB2D1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P61077,UB2D3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2RWL2,H2RWL2_TAKRU,ENSTRUP00000004532,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7G1C1,F7G1C1_ORNAN,ENSOANP00000007311,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
P61078,UB2D3_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,1,,,
A0JM78,A0JM78_XENTR,ENSXETP00000046119,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q6PC58,Q6PC58_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
P62838,UB2D2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P70711,U2D2B_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q0UZR5,Q0UZR5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,,1,1
F7F3X2,F7F3X2_ORNAN,ENSOANP00000000943,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
Q7ZUK1,Q7ZUK1_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,,1,
nan,nan,ENSBTAP00000049113,BOVIN,5.0,,,,,,,1,1,1,,1,,1,
nan,nan,ENSCAFP00000008545,CANFA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000037238,MONDO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000038557,MONDO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000028047,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000032674,PANTR,5.0,,,,,,,1,1,1,,1,,1,
nan,nan,ENSPTRP00000056394,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7FXQ4,F7FXQ4_MACMU,ENSMMUP00000026064,MACMU,5.0,,,,,,,,1,1,,1,1,1,
P35129,UBC2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
B7PKN3,B7PKN3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C4QFL8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A9JRT4,A9JRT4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
D3ZDK2,UB2D1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D3ZL88,D3ZL88_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
E1BZJ2,E1BZJ2_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F1MFL6,F1MFL6_BOVIN,ENSBTAP00000005220,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F1PDI6,F1PDI6_CANFA,ENSCAFP00000033920,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6PPG7,F6PPG7_MACMU,ENSMMUP00000003235,MACMU,5.0,,,,,,,1,1,1,,1,,1,
C4QFM0,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6URZ8,F6URZ8_MACMU,ENSMMUP00000014680,MACMU,5.0,,,,,,,,1,1,,1,1,1,
B0XZ36,B0XZ36_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,,1,1
F6VCY8,F6VCY8_XENTR,ENSXETP00000041238,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7BEK3,F7BEK3_MACMU,ENSMMUP00000027196,MACMU,5.0,,,,,,,,1,1,,1,1,1,
C4QFL5,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6VSA5,F6VSA5_MONDO,ENSMODP00000017386,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A4QNX5,A4QNX5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
C3ZGJ2,C3ZGJ2_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,1,,1,
Q9GNC1,Q9GNC1_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000018123,CANFA,4.0,,,,,,,,1,1,,1,,1,
Q2TA10,UB2D1_BOVIN,ENSBTAP00000051358,BOVIN,4.0,,,,,,,,1,1,,1,,1,
Q28EY6,Q28EY6_XENTR,ENSXETP00000046120,XENTR,4.0,,,,,,,,1,1,,1,,1,
Q1RMX2,UB2D2_BOVIN,ENSBTAP00000049292,BOVIN,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSBTAP00000046704,BOVIN,4.0,,,1,,,,,,,,1,1,1,
F7CC81,F7CC81_MONDO,ENSMODP00000014760,MONDO,4.0,,,,,,,,1,1,,1,,1,
H2STM0,H2STM0_TAKRU,ENSTRUP00000015757,TAKRU,4.0,,,,,,,,1,1,,1,,1,
P62837,UB2D2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
F6Q167,F6Q167_ORNAN,ENSOANP00000008610,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F6QW29,F6QW29_MONDO,ENSMODP00000008625,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6Y615,F6Y615_CIOIN,ENSCINP00000007951,CIOIN,4.0,,,,,,,,1,1,,1,,1,
A8BP57,A8BP57_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,1,1,,
Q7SXH5,Q7SXH5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
H2Q1X5,H2Q1X5_PANTR,ENSPTRP00000004338,PANTR,4.0,,,,,,,,1,1,,1,,1,
C4QFL6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8IWF7,U2D2L_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C3YP43,C3YP43_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
D3YUH6,D3YUH6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2RJB5,H2RJB5_TAKRU,ENSTRUP00000000228,TAKRU,3.0,,,,,,,,,,,1,1,1,
C4QFL9,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A2DDL5,A2DDL5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000045082,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8MYD4,Q8MYD4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9SDW9,A9SDW9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q5KIQ6,Q5KIQ6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000045087,RAT,2.0,,,,,,,,,,,,1,1,
F7FZ60,F7FZ60_ORNAN,ENSOANP00000019947,ORNAN,2.0,,,,,,,,,,,,1,1,
B7QEU8,B7QEU8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C4QFL7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0XNG9,B0XNG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6UDN5,F6UDN5_CIOIN,ENSCINP00000017508,CIOIN,1.0,,,,,,,,,,,1,,,
C4QJH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RXP4,A9RXP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCD7,A9SCD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
