ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FPI7,Q9FPI7_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TYF4,A9TYF4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A8E590,A8E590_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q10055,FAL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5A9Z6,FAL1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8IFN9,Q8IFN9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5ZM36,IF4A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q20935,Q20935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3B8Q2,IF4A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3SZ54,IF4A1_BOVIN,ENSBTAP00000000144,BOVIN,1.0,,,,,,,,,,,,1,,
Q3SZ65,IF4A2_BOVIN,ENSBTAP00000019596,BOVIN,1.0,,,,,,,,,,,,1,,
Q5KCE2,Q5KCE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XGH1,Q5XGH1_XENTR,ENSXETP00000043428,XENTR,1.0,,,,,,,,,,,,1,,
Q802C9,Q802C9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZVA6,IF4A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JFP1,IF4A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91VC3,IF4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BL61,Q9BL61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JIK3,Q9JIK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VHS8,IF4A3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046625,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047982,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016021,CIOIN,1.0,,,,,,,,,,,,1,,
P60843,IF4A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27639,IF4A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P10081,IF4A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6TMJ9,F6TMJ9_CIOIN,ENSCINP00000005836,CIOIN,1.0,,,,,,,,,,,,1,,
C4QJ89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QN59,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YU49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R3J1,E2R3J1_CANFA,ENSCAFP00000020138,CANFA,1.0,,,,,,,,,,,,1,,
E9PV04,E9PV04_MOUSE,ENSMUSP00000133154,MOUSE,1.0,,,,,,,,,,,,1,,
F1P895,F1P895_CANFA,ENSCAFP00000024479,CANFA,1.0,,,,,,,,,,,,1,,
F6RNT7,F6RNT7_XENTR,ENSXETP00000042005,XENTR,1.0,,,,,,,,,,,,1,,
F6SFF8,F6SFF8_MACMU,ENSMMUP00000004942,MACMU,1.0,,,,,,,,,,,,1,,
F6T822,F6T822_MACMU,ENSMMUP00000009900,MACMU,1.0,,,,,,,,,,,,1,,
F6UEF7,F6UEF7_MONDO,ENSMODP00000008799,MONDO,1.0,,,,,,,,,,,,1,,
O44781,O44781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6UII6,F6UII6_CIOIN,ENSCINP00000022834,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZET3,F6ZET3_MACMU,ENSMMUP00000017746,MACMU,1.0,,,,,,,,,,,,1,,
F7FRZ3,F7FRZ3_MACMU,ENSMMUP00000021075,MACMU,1.0,,,,,,,,,,,1,,,
F7GE95,F7GE95_MONDO,ENSMODP00000026607,MONDO,1.0,,,,,,,,,,,,1,,
F7GUV9,F7GUV9_MACMU,ENSMMUP00000026101,MACMU,1.0,,,,,,,,,,,,1,,
G2HFF4,G2HFF4_PANTR,ENSPTRP00000027042,PANTR,1.0,,,,,,,,,,,,1,,
H2SMS0,H2SMS0_TAKRU,ENSTRUP00000013706,TAKRU,1.0,,,,,,,,,,,,1,,
H2TTN9,H2TTN9_TAKRU,ENSTRUP00000028047,TAKRU,1.0,,,,,,,,,,,,1,,
H2V445,H2V445_TAKRU,ENSTRUP00000043979,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037170,RAT,1.0,,,,,,,,,,,,1,,
