ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q681A9,Q681A9_ARATH,nan,ARATH,4.0,,,1,1,,,,,,1,,1,,
Q6CE66,Q6CE66_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
Q8VWD1,Q8VWD1_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000004404,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041253,BOVIN,1.0,,,,1,,,,,,,,,,
Q9VKR7,Q9VKR7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9AD50,Q9AD50_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89IU6,Q89IU6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A5WW56,A5WW56_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B1L6I9,B1L6I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5KA68,Q5KA68_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54MI4,Q54MI4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UT80,Q0UT80_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,1.0,,,,1,,,,,,,,,,
F6R4E5,F6R4E5_MACMU,ENSMMUP00000020575,MACMU,1.0,,,,1,,,,,,,,,,
B7PGJ7,B7PGJ7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000058721,PANTR,1.0,,,,1,,,,,,,,,,
