ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05466,AROA_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q8REZ7,Q8REZ7_FUSNN,nan,FUSNN,9.0,,,1,,,,1,1,1,1,1,1,1,1
B8BW66,B8BW66_THAPS,nan,THAPS,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q8F6P5,AROA_LEPIN,nan,LEPIN,8.0,,,1,,,,1,1,1,1,1,1,1,
Q3KLZ0,AROA_CHLTA,nan,CHLTA,8.0,,,1,,,,1,1,1,1,1,1,1,
Q749Y6,AROA_GEOSL,nan,GEOSL,8.0,,,1,,,,1,1,1,1,1,1,1,
Q7UW43,Q7UW43_RHOBA,nan,RHOBA,8.0,,,1,,,,,1,1,1,1,1,1,1
P20691,AROA_BACSU,nan,BACSU,8.0,,,1,,,,1,1,1,1,1,1,1,
P0A6D3,AROA_ECOLI,nan,ECOLI,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8A5Q2,Q8A5Q2_BACTN,nan,BACTN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q59975,AROA_SYNY3,nan,SYNY3,8.0,,,1,,,,1,1,1,1,1,1,1,
Q57925,AROA_METJA,nan,METJA,8.0,,,1,,,,1,1,1,1,1,1,1,
Q9RVD3,AROA_DEIRA,nan,DEIRA,8.0,,,1,,,,1,1,1,1,1,1,1,
A9SYF9,A9SYF9_PHYPA,nan,PHYPA,8.0,,,1,,,1,,1,1,1,1,,1,1
B1L5R5,AROA_KORCO,nan,KORCO,7.0,,,1,,,,,1,1,1,1,1,1,
B5YH68,AROA_THEYD,nan,THEYD,7.0,,,1,,,,,1,1,1,1,1,1,
Q9WYI0,AROA_THEMA,nan,THEMA,7.0,,,1,,,,1,1,1,1,1,,1,
Q7NLT3,AROA_GLOVI,nan,GLOVI,7.0,,,1,,,,,1,1,1,1,1,1,
Q9L213,AROA2_STRCO,nan,STRCO,7.0,,,1,,,,1,1,1,1,1,,,1
Q89WF2,AROA_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,1,1,1,1,
O67494,AROA_AQUAE,nan,AQUAE,7.0,,,1,,,,,1,1,1,1,1,1,
A9WBA4,AROA_CHLAA,nan,CHLAA,7.0,,,1,,,,,1,1,1,1,1,1,
B8E262,B8E262_DICTD,nan,DICTD,7.0,,,1,,,,,1,1,1,1,1,1,
B0R558,AROA_HALS3,nan,HALS3,7.0,,,1,,,,,1,1,1,1,1,1,
Q8THH3,AROA_METAC,nan,METAC,7.0,,,1,,,,,1,1,1,1,1,1,
Q980I5,AROA_SULSO,nan,SULSO,6.0,,,,,,,,1,1,1,1,1,1,
P08566,ARO1_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,1,1,,
Q5JFT3,AROA_THEKO,nan,THEKO,6.0,,,1,,,,,1,1,1,1,,1,
Q5AME2,ARO1_CANAL,nan,CANAL,6.0,,,,,,1,,1,,1,1,1,1,
A6V2R1,A6V2R1_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,1,1,1,
Q9P7R0,ARO1_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,,1,1,1,,
Q8X071,ARO1_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,,1,1,1,,
Q6C1X5,ARO1_YARLI,nan,YARLI,5.0,,,,,,1,,1,,1,1,1,,
Q4P8F6,ARO1_USTMA,nan,USTMA,5.0,,,,,,1,,1,,1,1,1,,
P22487,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
A7TAR4,A7TAR4_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
Q5KME5,nan,nan,nan,4.0,,,,,,1,,1,,1,1,,,
A7F7H0,ARO1_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,1,,,
Q0V3H0,ARO1_PHANO,nan,PHANO,4.0,,,,,,1,,1,,1,1,,,
A9V1N3,A9V1N3_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,1,,,
B0XRM8,ARO1_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,1,1,,,
Q9K4A7,AROA1_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSXETP00000055766,XENTR,2.0,,,,,,,,,,,,1,1,
A7RUC5,A7RUC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7NGP3,MURA_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9WDW1,A9WDW1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8RIQ1,MURA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9RVA6,MURA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9SPB7,A9SPB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9L1U5,Q9L1U5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6VBC3,MURA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B5YKS2,MURA_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
