ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93ZQ3,PLP9_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,,1
A9RKL3,A9RKL3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9SC34,A9SC34_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A8DVU2,A8DVU2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A9RY86,A9RY86_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T3R5,A9T3R5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
O96176,O96176_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q54IM6,Q54IM6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54CR1,Q54CR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QLN4,H2QLN4_PANTR,ENSPTRP00000024738,PANTR,1.0,,,,,,,,,,,,1,,
H9H778,H9H778_MONDO,ENSMODP00000023361,MONDO,1.0,,,,,,,,,,,,1,,
O06996,COTR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O60733,PLPL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97819,PLPL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q20500,Q20500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6NWY0,Q6NWY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q66HD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AE83,F7AE83_XENTR,ENSXETP00000013911,XENTR,1.0,,,,,,,,,,,,1,,
Q7KUD4,Q7KUD4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q2U1,Q7Q2U1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8K1N1,PLPL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MXR3,Q8MXR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95YD2,Q95YD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7HN22,F7HN22_MACMU,ENSMMUP00000003633,MACMU,1.0,,,,,,,,,,,,1,,
F1NBV7,F1NBV7_CHICK,ENSGALP00000020042,CHICK,1.0,,,,,,,,,,,,1,,
F6TT57,F6TT57_CIOIN,ENSCINP00000008859,CIOIN,1.0,,,,,,,,,,,,1,,
C3Y623,C3Y623_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9RCG9,A9RCG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXR4,A9SXR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZF5,A9SZF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB82,A9TB82_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V8Z2,A9V8Z2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC91,A9VC91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B3TZB8,B3TZB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YFN7,C3YFN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9RAX9,A9RAX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YVZ9,C3YVZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW02,C3YW02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9W6,C3Z9W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9W7,C3Z9W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC21,C3ZC21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q2Q4,C4Q2Q4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
E1BB89,E1BB89_BOVIN,ENSBTAP00000037521,BOVIN,1.0,,,,,,,,,,,,1,,
Q9NP80,PLPL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
