ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FUY2,LEUNG_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9TYB9,A9TYB9_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
A9TYB7,A9TYB7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q55563,Y163_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q4PF35,Q4PF35_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
O14301,YE85_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
A2DT23,A2DT23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3U3T8,WDR62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U1Z3,Q0U1Z3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0ULP8,Q0ULP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2Z1,Q0V2Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17963,WDR51_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L931,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1RKU8,Q1RKU8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q498M4,WDR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3U4B1,Q3U4B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0E8U7,Q0E8U7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P590,Q4P590_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9P9,LIS1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QAI4,Q4QAI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54KL5,WDR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55TS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59QW5,FLO8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59WS0,Q59WS0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0U1B1,LIS1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P97499,TEP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KIX3,Q5KIX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O60336,MABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SPP4,H2SPP4_TAKRU,ENSTRUP00000014381,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ69,H2SQ69_TAKRU,ENSTRUP00000014556,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGW9,H2TGW9_TAKRU,ENSTRUP00000023918,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLU0,H2TLU0_TAKRU,ENSTRUP00000025645,TAKRU,1.0,,,,,,,,,,,1,,,
H2TV93,H2TV93_TAKRU,ENSTRUP00000028602,TAKRU,1.0,,,,,,,,,,,1,,,
