ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XI96,PERK7_ARATH,nan,ARATH,6.0,,,,1,,,,,1,1,1,1,,1
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,2.0,,,,,,,,,1,,,1,,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,2.0,,,,,,,,,1,,,1,,
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,2.0,,,,,,,,,1,,,1,,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,2.0,,,,,,,,,,,,1,,1
F1P664,F1P664_CANFA,ENSCAFP00000000535,CANFA,2.0,,,,,,,,,1,,,1,,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,2.0,,,,,,,,,1,,,1,,
F6TPI1,F6TPI1_MACMU,ENSMMUP00000021862,MACMU,2.0,,,,,,,,,1,,,1,,
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,2.0,,,,,,,,,1,,,1,,
F6WX15,F6WX15_MACMU,ENSMMUP00000026705,MACMU,2.0,,,,,,,,,1,,,1,,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,2.0,,,,,,,,,,,,1,,1
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,2.0,,,,,,,,,1,,,1,,
Q4QQS0,IRAK2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,2.0,,,,,,,,,1,,,1,,
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,2.0,,,,,,,,,1,,,1,,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,2.0,,,,,,,,,,,,1,,1
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,2.0,,,,,,,,,,,,1,,1
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,2.0,,,,,,,,,1,,,1,,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,2.0,,,,,,,,,1,,,1,,
Q0P5I2,IRAK2_BOVIN,ENSBTAP00000008135,BOVIN,2.0,,,,,,,,,1,,,1,,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,2.0,,,,,,,,,1,,,1,,
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,2.0,,,,,,,,,1,,,1,,
P51617,IRAK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
B7P466,B7P466_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A9T0E6,A9T0E6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B3FXL5,B3FXL5_BOVIN,ENSBTAP00000033611,BOVIN,2.0,,,,,,,,,1,,,1,,
Q99J34,Q99J34_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q54XQ2,RCKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0MQ66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XW34,Q9XW34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XU80,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q99MK8,ARBK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6CDF7,Q6CDF7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q22766,Q22766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ZEW1,Q5ZEW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F382,Q5F382_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P26817,ARBK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A0NDA5,A0NDA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P25098,ARBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A8WIP4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9S1C8,A9S1C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SIY2,A9SIY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STR9,A9STR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXV2,A9SXV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3T7,A9T3T7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXD6,A9TXD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
