ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FM54,FOLB2_ARATH,nan,ARATH,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
P74342,FOLB_SYNY3,nan,SYNY3,9.0,,,1,1,1,,,,1,1,1,1,1,1
P28823,FOLB_BACSU,nan,BACSU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q89QR6,Q89QR6_BRADU,nan,BRADU,8.0,,,,,1,,1,1,,1,1,1,1,1
P0A580,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9RXY5,Q9RXY5_DEIRA,nan,DEIRA,7.0,,,,,1,,,,1,1,1,1,1,1
A9TR87,A9TR87_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q7NKJ0,Q7NKJ0_GLOVI,nan,GLOVI,7.0,,,,,1,,,,1,1,1,1,1,1
A9WC17,A9WC17_CHLAA,nan,CHLAA,6.0,,,,,1,,,1,,1,1,1,1,
Q9X8I0,FOLB_STRCO,nan,STRCO,5.0,,,,,1,,,,1,1,1,,1,
P0AC16,FOLB_ECOLI,nan,ECOLI,5.0,,,,,1,,1,,,,1,1,1,
Q3KL81,Q3KL81_CHLTA,nan,CHLTA,4.0,,,,,1,,,,,,1,1,1,
Q8A5T9,Q8A5T9_BACTN,nan,BACTN,4.0,,,,,1,,,,,1,1,1,,
Q8RH42,Q8RH42_FUSNN,nan,FUSNN,4.0,,,,,1,,,,,,1,1,1,
A6UZ85,A6UZ85_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
C3YVK9,C3YVK9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RLU0,A7RLU0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6UZ86,A6UZ86_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0AC19,FOLX_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7NH90,Q7NH90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V1Y8,A6V1Y8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
