ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UXQ0,Q7UXQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89PS4,Q89PS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DN6,Q89DN6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7Q1,Q8A7Q1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9WZ46,Q9WZ46_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9S2P7,Q9S2P7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXU3,Q9RXU3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT48,Q9RT48_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSZ1,Q9RSZ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRQ6,Q9RRQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RIV2,Q9RIV2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1I8,Q9L1I8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYR8,Q9KYR8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q980R9,Y209_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UX1,Q97UX1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q95RC0,NAA30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TM53,Q8TM53_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TM52,Q8TM52_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THK2,Q8THK2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THK0,Q8THK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TH89,Q8TH89_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8IRH2,Q8IRH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8EZ67,Q8EZ67_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CES0,NAA30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A8T8,Q8A8T8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P96810,P96810_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73034,P73034_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73741,P73741_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WJL9,A9WJL9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C0H4R5,C0H4R5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8E1B5,B8E1B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BX56,B8BX56_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QNQ0,B7QNQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DIS0,B3DIS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1L7H1,B1L7H1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XY08,B0XY08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R861,B0R861_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5Z8,B0R5Z8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3V5,B0R3V5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WCE2,A9WCE2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4QEI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WB04,A9WB04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VAQ2,A9VAQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B9E0,A8B9E0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RJ09,A7RJ09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VCD0,A6VCD0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBS0,A6VBS0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8H7,A6V8H7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4L4,A6V4L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V442,A6V442_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V081,A6V081_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3Z2B5,C3Z2B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QEI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6UYU6,A6UYU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O05517,RIMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71043,YWNH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P16691,PHNO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A944,RIMI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86792,O86792_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O74311,NAA30_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O66838,O66838_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53831,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O34376,YOBR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O16486,O16486_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O07614,YHFO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2TWK2,H2TWK2_TAKRU,ENSTRUP00000029061,TAKRU,1.0,,,,,,,,,,,1,,,
C6KTC5,C6KTC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2Q8D2,H2Q8D2_PANTR,ENSPTRP00000010832,PANTR,1.0,,,,,,,,,,,1,,,
F7BJC7,F7BJC7_MONDO,ENSMODP00000009636,MONDO,1.0,,,,,,,,,,,1,,,
F7ARP4,F7ARP4_ORNAN,ENSOANP00000018747,ORNAN,1.0,,,,,,,,,,,1,,,
F6WJZ0,F6WJZ0_CIOIN,ENSCINP00000010530,CIOIN,1.0,,,,,,,,,,,1,,,
F6UYE1,F6UYE1_MACMU,ENSMMUP00000028074,MACMU,1.0,,,,,,,,,,,1,,,
F6UW04,F6UW04_XENTR,ENSXETP00000026216,XENTR,1.0,,,,,,,,,,,1,,,
F1PMG7,F1PMG7_CANFA,ENSCAFP00000022463,CANFA,1.0,,,,,,,,,,,1,,,
F1NF93,F1NF93_CHICK,ENSGALP00000019734,CHICK,1.0,,,,,,,,,,,1,,,
E1BDK3,E1BDK3_BOVIN,ENSBTAP00000017282,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZWS6,D3ZWS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9X8U9,Q9X8U9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
