ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O81902,PUB8_ARATH,nan,ARATH,6.0,,,,,1,1,1,,1,,1,1,,
Q99109,REP1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7MC42,A7MC42_XENTR,ENSXETP00000009124,XENTR,1.0,,,,,,,,,1,,,,,
A7RPM5,A7RPM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9UHP6,RTDR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D3W1,Q9D3W1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q59MN0,VAC8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q566V5,Q566V5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2TVF2,H2TVF2_TAKRU,ENSTRUP00000028661,TAKRU,1.0,,,,,,,,,1,,,,,
H2QLC0,H2QLC0_PANTR,ENSPTRP00000024335,PANTR,1.0,,,,,,,,,1,,,,,
F7GJD3,F7GJD3_MACMU,ENSMMUP00000002365,MACMU,1.0,,,,,,,,,1,,,,,
F1NZY7,F1NZY7_CHICK,ENSGALP00000010843,CHICK,1.0,,,,,,,,,1,,,,,
F1N594,F1N594_BOVIN,ENSBTAP00000052597,BOVIN,1.0,,,,,,,,,1,,,,,
E2R4H1,E2R4H1_CANFA,ENSCAFP00000031673,CANFA,1.0,,,,,,,,,1,,,,,
E1BX67,E1BX67_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZIQ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QC77,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4B8X1,C4B8X1_CIOIN,ENSCINP00000008469,CIOIN,1.0,,,,,,,,,1,,,,,
C3YDA5,C3YDA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9VA02,A9VA02_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9TX54,A9TX54_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7I6,A9T7I6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNU4,A9SNU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SM32,A9SM32_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6U5,A9S6U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RFN1,A9RFN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026065,CIOIN,1.0,,,,,,,,,1,,,,,
