ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L7E9,MCAC1_ARATH,nan,ARATH,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
A9SRK7,A9SRK7_PHYPA,nan,PHYPA,9.0,,1,1,,1,1,,1,1,1,1,,,1
A9SN02,A9SN02_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A9SRL1,A9SRL1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
F6V5N5,F6V5N5_CIOIN,ENSCINP00000000398,CIOIN,1.0,,,,,,,,,,,,1,,
Q554H6,Q554H6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54P50,Q54P50_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JY8,Q54JY8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UDB7,Q0UDB7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
E7F147,E7F147_DANRE,ENSDARP00000116336,DANRE,1.0,,,,,,,,,,,,1,,
F6T0R8,F6T0R8_CIOIN,ENSCINP00000021089,CIOIN,1.0,,,,,,,,,,,,1,,
C3YCY7,C3YCY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4D3,C3Y4D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTV2,C3XTV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y1I4,B0Y1I4_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0G108,B0G108_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9NZF1,PLAC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
