ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PP62,SPX3_ARATH,nan,ARATH,9.0,1,,1,,,1,1,1,1,1,,1,,1
A9RI61,A9RI61_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,,,,1
A9RGL9,A9RGL9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9RN18,A9RN18_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9RFS9,A9RFS9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q5KI85,Q5KI85_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A7E7J7,A7E7J7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q02725,VTC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9XX10,Q9XX10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VWZ2,Q9VWZ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UBH6,XPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SCX0,Q7SCX0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7KT29,Q7KT29_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59PH5,Q59PH5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0U7P5,Q0U7P5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P43585,VTC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P78810,VTC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P47075,VTC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A8DZH4,XPR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O13718,VTC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
G3V602,G3V602_RAT,ENSRNOP00000000049,RAT,1.0,,,,,,,,,,,,1,,
C5J922,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B1WC38,B1WC38_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XPU5,B0XPU5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9SNR5,A9SNR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RTW3,A9RTW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9Z0U0,XPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
