ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NMG4,Q6NMG4_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,,1
A9RBW3,A9RBW3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9S9L9,A9S9L9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9S6V0,A9S6V0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9TAD3,A9TAD3_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A7EF48,A7EF48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7Q592,Q7Q592_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KEW0,Q5KEW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5RJL8,Q5RJL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TQU3,Q5TQU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TVD0,Q5TVD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C6T1,DPH4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PYB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IHT4,Q8IHT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7QI07,Q7QI07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UTT1,Q0UTT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8IHZ6,Q8IHZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8R497,Q8R497_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9TVP3,JDP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHW5,Q9VHW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNW0,Q9VNW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54YH7,Q54YH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C7G004,C7G004_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P47138,DPH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7E9S7,F7E9S7_ORNAN,ENSOANP00000011068,ORNAN,1.0,,,,,,,,,,,,1,,
A9SC56,A9SC56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR31,A9SR31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSC7,A9SSC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6M3,A9T6M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAD2,A9TAD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9THC2,A9THC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TPJ5,A9TPJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V725,A9V725_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WHQ1,A9WHQ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PEW3,B7PEW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XZY3,C3XZY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHA9,C3ZHA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPS3,C3ZPS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2I0,C4Q2I0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A7SGJ2,A7SGJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034629,CANFA,1.0,,,,,,,,,,,1,,,
